Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,17.719999313354492,17.96500015258789,17.479999542236328,17.709999084472656,13.487311363220215,57900
2021-08-17,17.65999984741211,17.829999923706055,17.049999237060547,17.399999618530273,13.251225471496582,44000
2021-08-18,17.420000076293945,17.700000762939453,17.420000076293945,17.600000381469727,13.403539657592773,36200
2021-08-19,17.34000015258789,17.56999969482422,17.110000610351562,17.56999969482422,13.380691528320312,32500
2021-08-20,17.3799991607666,17.799999237060547,17.239999771118164,17.799999237060547,13.555850982666016,59300
2021-08-23,17.860000610351562,17.860000610351562,17.450000762939453,17.450000762939453,13.289302825927734,27300
2021-08-24,17.549999237060547,17.549999237060547,17.15999984741211,17.200000762939453,13.098913192749023,19400
2021-08-25,17.34000015258789,17.530000686645508,17.25,17.280000686645508,13.159838676452637,19800
2021-08-26,17.40999984741211,17.440000534057617,17.200000762939453,17.270000457763672,13.15222454071045,29600
2021-08-27,17.420000076293945,17.799999237060547,17.34000015258789,17.799999237060547,13.555850982666016,45600
2021-08-30,17.649999618530273,17.649999618530273,17.290000915527344,17.299999237060547,13.175068855285645,24100
2021-08-31,17.43000030517578,17.75,17.3700008392334,17.75,13.51777458190918,35600
2021-09-01,17.75,17.84000015258789,17.5,17.739999771118164,13.510156631469727,53900
2021-09-02,17.770000457763672,17.799999237060547,17.530000686645508,17.780000686645508,13.540620803833008,29900
2021-09-03,17.809999465942383,18.0,17.600000381469727,17.940000534057617,13.662470817565918,20200
2021-09-07,18.0,18.0,17.510000228881836,17.639999389648438,13.434000968933105,24500
2021-09-08,17.549999237060547,17.8700008392334,17.549999237060547,17.6299991607666,13.426383972167969,24100
2021-09-09,17.642000198364258,18.0,17.6299991607666,17.729999542236328,13.502541542053223,60300
2021-09-10,17.729999542236328,17.729999542236328,17.190000534057617,17.280000686645508,13.159838676452637,55800
2021-09-13,17.3799991607666,17.510000228881836,17.110000610351562,17.170000076293945,13.076066017150879,18200
2021-09-14,17.200000762939453,17.25,16.987699508666992,17.049999237060547,12.984678268432617,40700
2021-09-15,17.219999313354492,17.219999313354492,17.0,17.1299991607666,13.04560375213623,32000
2021-09-16,17.100000381469727,17.270000457763672,16.989999771118164,17.010000228881836,12.954216003417969,24400
2021-09-17,17.25,17.75,17.049999237060547,17.739999771118164,13.510156631469727,174400
2021-09-20,17.549999237060547,17.549999237060547,16.469999313354492,16.920000076293945,12.885674476623535,30300
2021-09-21,17.1299991607666,17.489999771118164,16.899999618530273,16.90999984741211,12.878058433532715,19400
2021-09-22,17.170000076293945,17.469999313354492,16.989999771118164,17.09000015258789,13.015140533447266,30600
2021-09-23,17.290000915527344,17.344999313354492,17.049999237060547,17.309999465942383,13.182683944702148,26700
2021-09-24,17.149999618530273,17.360000610351562,17.059999465942383,17.280000686645508,13.159838676452637,29800
2021-09-27,17.290000915527344,17.709999084472656,17.290000915527344,17.56999969482422,13.380691528320312,23800
2021-09-28,17.68000030517578,17.68000030517578,17.31999969482422,17.34000015258789,13.205531120300293,14400
2021-09-29,17.3799991607666,17.969999313354492,17.3799991607666,17.780000686645508,13.540620803833008,45200
2021-09-30,17.860000610351562,17.959999084472656,17.5,17.59000015258789,13.39592170715332,31100
2021-10-01,17.68000030517578,18.049999237060547,17.440000534057617,17.860000610351562,13.601546287536621,43600
2021-10-04,17.850000381469727,17.90999984741211,17.6299991607666,17.729999542236328,13.502541542053223,24400
2021-10-05,18.016199111938477,18.0221004486084,17.770000457763672,17.90999984741211,13.63962173461914,75000
2021-10-06,17.75,17.88279914855957,17.75,17.829999923706055,13.578697204589844,38000
2021-10-07,18.010000228881836,18.239999771118164,17.799999237060547,18.239999771118164,13.890939712524414,75400
2021-10-08,18.1200008392334,18.190000534057617,17.90999984741211,17.950000762939453,13.670087814331055,19300
2021-10-11,18.15999984741211,18.229999542236328,18.020000457763672,18.110000610351562,13.791936874389648,17000
2021-10-12,18.229999542236328,18.229999542236328,18.01020050048828,18.15999984741211,13.83001708984375,16500
2021-10-13,18.1299991607666,18.200000762939453,18.0,18.149999618530273,13.82239818572998,16000
2021-10-14,18.25,18.440000534057617,17.959999084472656,18.030000686645508,13.731012344360352,27400
2021-10-15,18.709999084472656,19.219999313354492,17.920000076293945,18.56999969482422,14.142256736755371,445000
2021-10-18,18.80069923400879,18.940000534057617,18.6299991607666,18.8700008392334,14.370726585388184,47400
2021-10-19,19.100000381469727,19.100000381469727,18.645000457763672,18.709999084472656,14.24887466430664,29100
2021-10-20,18.549999237060547,18.774999618530273,18.260000228881836,18.350000381469727,14.064920425415039,47000
2021-10-21,18.40999984741211,18.45989990234375,18.200000762939453,18.25,13.988272666931152,23600
2021-10-22,18.360000610351562,18.399999618530273,18.139999389648438,18.15999984741211,13.919290542602539,59200
2021-10-25,18.399999618530273,18.540000915527344,18.32040023803711,18.5,14.179893493652344,24100
2021-10-26,18.5,18.600000381469727,18.190000534057617,18.229999542236328,13.972943305969238,36200
2021-10-27,18.219999313354492,18.549999237060547,18.139999389648438,18.190000534057617,13.942283630371094,26900
2021-10-28,18.149999618530273,18.479999542236328,18.09000015258789,18.149999618530273,13.911623001098633,38500
2021-10-29,18.149999618530273,18.639999389648438,18.114999771118164,18.350000381469727,14.064920425415039,45500
2021-11-01,18.270000457763672,18.84000015258789,18.200000762939453,18.809999465942383,14.417500495910645,62400
2021-11-02,18.84000015258789,18.84000015258789,18.56999969482422,18.700000762939453,14.33319091796875,59600
2021-11-03,18.6200008392334,18.979999542236328,18.5,18.81999969482422,14.425166130065918,78500
2021-11-04,18.729999542236328,18.790000915527344,18.31999969482422,18.68000030517578,14.31786060333252,85700
