Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1.2999999523162842,1.2999999523162842,1.2239999771118164,1.2799999713897705,1.1861157417297363,914300
2021-08-17,1.2400000095367432,1.284000039100647,1.2359999418258667,1.2419999837875366,1.1509029865264893,472450
2021-08-18,1.2400000095367432,1.2599999904632568,1.218000054359436,1.2300000190734863,1.1397830247879028,434150
2021-08-19,1.159999966621399,1.2079999446868896,1.121999979019165,1.2000000476837158,1.1119836568832395,554950
2021-08-20,1.1740000247955322,1.190000057220459,1.1399999856948853,1.1460000276565552,1.0619443655014038,366850
2021-08-23,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.25600004196167,1.163876175880432,481900
2021-08-24,1.281999945640564,1.3559999465942385,1.2640000581741333,1.3480000495910645,1.249128341674805,423600
2021-08-25,1.3559999465942385,1.409999966621399,1.315999984741211,1.409999966621399,1.3065805435180664,324700
2021-08-26,1.399999976158142,1.399999976158142,1.3519999980926514,1.378000020980835,1.276927828788757,186000
2021-08-27,1.3459999561309814,1.4199999570846558,1.340000033378601,1.3960000276565552,1.2936075925827026,305600
2021-08-30,1.399999976158142,1.4240000247955322,1.383999943733215,1.4140000343322754,1.310287356376648,235100
2021-08-31,1.559999942779541,1.6100000143051147,1.5140000581741333,1.600000023841858,1.48264479637146,1314300
2021-09-01,1.559999942779541,1.659999966621399,1.559999942779541,1.618000030517578,1.4993245601654053,942400
2021-09-02,1.659999966621399,1.7400000095367432,1.600000023841858,1.6399999856948853,1.519710898399353,899400
2021-09-03,1.6399999856948853,1.6699999570846558,1.6019999980926514,1.6019999980926514,1.4844980239868164,395450
2021-09-07,1.5,1.5800000429153442,1.5,1.5299999713897705,1.4177789688110352,559050
2021-09-08,1.531999945640564,1.531999945640564,1.399999976158142,1.437999963760376,1.3325270414352417,776350
2021-09-09,1.440000057220459,1.4500000476837158,1.406000018119812,1.440000057220459,1.334380269050598,528300
2021-09-10,1.4459999799728394,1.4559999704360962,1.4240000247955322,1.4420000314712524,1.3362334966659546,279700
2021-09-13,1.4299999475479126,1.5199999809265137,1.4279999732971191,1.4459999799728394,1.3399401903152466,385400
2021-09-14,1.4500000476837158,1.4500000476837158,1.383999943733215,1.4199999570846558,1.3158472776412964,302050
2021-09-15,1.4199999570846558,1.4780000448226929,1.4199999570846558,1.4520000219345093,1.3455002307891846,388100
2021-09-16,1.4559999704360962,1.4639999866485596,1.4019999504089355,1.4559999704360962,1.3492066860198977,216850
2021-09-17,1.434000015258789,1.4459999799728394,1.409999966621399,1.4179999828338623,1.31399405002594,216950
2021-09-20,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.340000033378601,1.2417150735855105,382100
2021-09-21,1.3700000047683716,1.3760000467300415,1.3220000267028809,1.343999981880188,1.2454215288162231,190400
2021-09-22,1.3980000019073486,1.4359999895095823,1.3760000467300415,1.4240000247955322,1.3195538520812988,368200
2021-09-23,1.4600000381469729,1.5,1.4600000381469729,1.4780000448226929,1.3695932626724243,331850
2021-09-24,1.5199999809265137,1.618000030517578,1.5199999809265137,1.5800000429153442,1.4641118049621582,1040500
2021-09-27,1.7000000476837158,1.7920000553131104,1.6799999475479126,1.7200000286102295,1.5938432216644287,1877500
2021-09-28,1.7200000286102295,1.7599999904632568,1.7059999704360962,1.7400000095367432,1.6123762130737305,871200
2021-09-29,1.7480000257492063,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.5938432216644287,671250
2021-09-30,1.6799999475479126,1.7380000352859497,1.6260000467300415,1.6759999990463257,1.5530705451965332,685800
2021-10-01,1.6720000505447388,1.870000004768372,1.6699999570846558,1.8600000143051147,1.72357439994812,1410500
2021-10-04,1.9759999513626096,2.0799999237060547,1.932000041007996,2.0799999237060547,1.927438259124756,3544900
2021-10-05,2.0199999809265137,2.0999999046325684,1.9220000505447388,2.0799999237060547,1.927438259124756,2672200
2021-10-06,1.968000054359436,2.059999942779541,1.8960000276565552,1.9839999675750728,1.8384796380996704,1370350
2021-10-07,1.9279999732971191,2.0,1.8819999694824217,1.9900000095367432,1.8440394401550293,800200
2021-10-08,2.039999961853028,2.119999885559082,2.0,2.059999942779541,1.9089051485061648,1037150
2021-10-11,2.1600000858306885,2.180000066757202,2.0999999046325684,2.119999885559082,1.9645044803619385,883950
2021-10-12,2.0999999046325684,2.1600000858306885,2.039999961853028,2.1600000858306885,2.001570224761963,568650
2021-10-13,2.0799999237060547,2.140000104904175,2.0199999809265137,2.140000104904175,1.983037233352661,621100
2021-10-14,2.140000104904175,2.180000066757202,2.062000036239624,2.119999885559082,1.9645044803619385,571400
2021-10-15,2.200000047683716,2.3399999141693115,2.180000066757202,2.3399999141693115,2.168367862701416,1275050
2021-10-18,2.359999895095825,2.4800000190734863,2.319999933242798,2.400000095367432,2.2239673137664795,1512500
2021-10-19,2.400000095367432,2.4800000190734863,2.359999895095825,2.440000057220459,2.261033535003662,1015350
2021-10-20,2.359999895095825,2.5199999809265137,2.299999952316284,2.4600000381469727,2.2795660495758057,1132050
2021-10-21,2.4600000381469727,2.4800000190734863,2.259999990463257,2.3399999141693115,2.168367862701416,942350
2021-10-22,2.2799999713897705,2.380000114440918,2.240000009536743,2.299999952316284,2.1313018798828125,744450
2021-10-25,2.299999952316284,2.319999933242798,2.180000066757202,2.299999952316284,2.1313018798828125,743700
2021-10-26,2.220000028610229,2.380000114440918,2.140000104904175,2.3399999141693115,2.168367862701416,1255600
2021-10-27,2.220000028610229,2.259999990463257,2.0,2.0799999237060547,1.927438259124756,1031600
2021-10-28,2.0199999809265137,2.0999999046325684,1.8919999599456787,2.0999999046325684,1.9459712505340576,2190450
2021-10-29,2.039999961853028,2.0799999237060547,1.9800000190734863,2.0199999809265137,1.871838927268982,545150
2021-11-01,2.0999999046325684,2.200000047683716,2.059999942779541,2.180000066757202,2.020103693008423,460400
2021-11-02,2.119999885559082,2.140000104904175,2.0,2.0199999809265137,1.871838927268982,906900
2021-11-03,2.059999942779541,2.0999999046325684,2.039999961853028,2.0799999237060547,1.927438259124756,266450
