Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,132.58999633789062,133.1699981689453,131.66000366210938,132.8800048828125,124.42010498046875,106300
2021-08-17,132.3300018310547,133.13999938964844,131.60000610351562,133.00999450683594,124.54180145263672,213100
2021-08-18,132.27999877929688,133.10000610351562,132.0399932861328,132.0500030517578,123.64289855957031,110800
2021-08-19,131.44000244140625,132.9499969482422,131.39999389648438,132.41000366210938,123.9800033569336,94000
2021-08-20,132.10000610351562,133.91000366210938,131.92999267578125,133.52000427246094,125.01932525634766,118600
2021-08-23,134.1699981689453,134.5500030517578,132.49000549316406,132.9600067138672,124.49498748779297,111200
2021-08-24,132.9499969482422,133.72000122070312,132.22000122070312,132.9600067138672,124.49498748779297,85700
2021-08-25,133.0800018310547,134.5,132.94000244140625,134.1300048828125,125.59049224853516,116000
2021-08-26,133.60000610351562,133.77999877929688,132.47999572753906,132.66000366210938,124.21407318115234,133600
2021-08-27,133.35000610351562,134.9499969482422,133.3000030517578,134.52999877929688,125.96500396728516,180600
2021-08-30,135.16000366210938,136.22999572753906,135.0,135.22999572753906,126.62043762207031,122300
2021-08-31,135.55999755859375,135.9499969482422,134.22000122070312,134.8000030517578,126.21781921386719,154100
2021-09-01,135.11000061035156,135.5,134.13999938964844,135.00999450683594,126.41445922851562,135800
2021-09-02,135.5,136.22000122070312,134.22999572753906,135.13999938964844,126.53617858886719,165500
2021-09-03,135.27999877929688,136.19000244140625,134.92999267578125,135.14999389648438,126.54554748535156,112700
2021-09-07,134.72000122070312,134.72000122070312,130.92999267578125,131.0800018310547,122.73468017578125,131600
2021-09-08,130.33999633789062,131.35000610351562,130.33999633789062,130.8800048828125,122.54740905761719,325200
2021-09-09,130.41000366210938,131.1199951171875,128.3699951171875,128.6300048828125,120.44066619873047,227700
2021-09-10,128.27000427246094,129.3000030517578,125.81999969482422,125.83999633789062,117.82827758789062,341000
2021-09-13,125.45999908447266,126.12000274658203,123.76000213623047,124.76000213623047,116.81703186035156,286000
2021-09-14,125.12999725341797,126.41999816894531,124.22000122070312,124.58000183105469,116.64849853515625,184100
2021-09-15,123.9000015258789,125.43000030517578,123.30000305175781,124.62999725341797,116.69530487060547,206600
2021-09-16,124.47000122070312,125.31999969482422,122.04000091552734,122.30000305175781,114.51365661621094,176800
2021-09-17,122.19999694824219,122.63999938964844,120.72000122070312,121.2300033569336,113.51177978515625,568400
2021-09-20,119.76000213623047,121.87999725341797,119.54000091552734,121.86000061035156,114.10164642333984,289200
2021-09-21,121.95999908447266,122.31999969482422,119.83000183105469,120.05999755859375,112.416259765625,240600
2021-09-22,120.37999725341797,121.20999908447266,119.44000244140625,120.27999877929688,112.62226867675781,235000
2021-09-23,120.83999633789062,121.66000366210938,120.27999877929688,121.01000213623047,113.3057861328125,162100
2021-09-24,120.66000366210938,121.41000366210938,120.2699966430664,120.36000061035156,112.69717407226562,186300
2021-09-27,120.18000030517578,121.12999725341797,119.79000091552734,120.33000183105469,112.66907501220703,206600
2021-09-28,120.37000274658203,120.87000274658203,118.87999725341797,120.02999877929688,112.3881607055664,230800
2021-09-29,120.0,121.29000091552734,120.0,120.37999725341797,112.71589660644531,237600
2021-09-30,120.79000091552734,121.43000030517578,119.30000305175781,119.3499984741211,111.75147247314453,314900
2021-10-01,119.83999633789062,122.31999969482422,118.61000061035156,121.58000183105469,113.83950805664062,259800
2021-10-04,121.5,122.6500015258789,120.98999786376953,122.29000091552734,114.50428771972656,241900
2021-10-05,121.87999725341797,122.87000274658203,120.62000274658203,121.66000366210938,113.91439819335938,249200
2021-10-06,121.06999969482422,123.23999786376953,120.44999694824219,123.0999984741211,115.26272583007812,240900
2021-10-07,123.27999877929688,126.04000091552734,123.2300033569336,124.26000213623047,116.34886932373047,252700
2021-10-08,124.58999633789062,125.08999633789062,123.76000213623047,124.51000213623047,116.58296203613281,217900
2021-10-11,124.47000122070312,126.20999908447266,124.2699966430664,124.56999969482422,116.63912200927734,182800
2021-10-12,124.12000274658203,125.20999908447266,123.8499984741211,124.48999786376953,116.5642318725586,99800
2021-10-13,125.19000244140625,127.56999969482422,124.76000213623047,127.38999938964844,119.27958679199219,266400
2021-10-14,127.51000213623047,128.36000061035156,126.87999725341797,128.00999450683594,119.860107421875,215400
2021-10-15,128.61000061035156,129.25,127.70999908447266,128.22000122070312,120.05675506591797,193200
2021-10-18,127.63999938964844,128.69000244140625,126.91000366210938,127.81999969482422,119.68221282958984,221100
2021-10-19,128.13999938964844,128.5500030517578,127.16999816894531,127.55000305175781,119.42941284179688,143300
2021-10-20,127.26000213623047,128.75999450683594,126.93000030517578,128.16000366210938,120.00057220458984,180000
2021-10-21,128.0399932861328,129.55999755859375,127.30000305175781,129.07000732421875,120.85265350341797,139700
2021-10-22,128.61000061035156,129.7899932861328,127.68000030517578,127.7699966430664,119.63541412353516,131600
2021-10-25,127.95999908447266,128.8800048828125,126.70999908447266,127.79000091552734,119.65413665771484,216400
2021-10-26,127.58999633789062,128.27999877929688,126.51000213623047,126.88999938964844,119.16575622558594,188500
2021-10-27,126.5,127.19999694824219,125.27999877929688,125.31999969482422,117.69133758544922,202200
2021-10-28,125.0999984741211,126.33999633789062,125.0999984741211,125.9800033569336,118.31117248535156,218700
2021-10-29,123.41999816894531,125.43000030517578,119.9000015258789,120.77999877929688,113.4277114868164,696400
2021-11-01,119.9800033569336,125.66999816894531,119.9800033569336,125.18000030517578,117.55988311767578,581800
2021-11-02,125.86000061035156,128.11000061035156,124.5,127.4000015258789,119.64473724365234,275500
2021-11-03,127.48999786376953,128.5,126.16999816894531,128.39999389648438,120.5838623046875,290000
2021-11-04,128.52000427246094,129.77999877929688,128.36000061035156,128.5500030517578,120.72473907470703,326300
2021-11-05,129.5,131.66000366210938,129.1300048828125,131.5,123.49514770507812,335700
2021-11-08,131.9499969482422,132.27000427246094,129.07000732421875,130.63999938964844,122.68749237060547,255000
2021-11-09,130.22000122070312,131.47000122070312,129.75,130.36000061035156,122.4245376586914,170700
2021-11-10,130.66000366210938,131.0800018310547,129.1699981689453,129.5800018310547,121.69202423095703,147000
2021-11-11,129.77000427246094,130.5,128.72999572753906,129.8300018310547,121.9267807006836,131800
2021-11-12,130.42999267578125,131.6199951171875,129.50999450683594,131.49000549316406,123.48577880859375,177500
2021-11-15,132.4199981689453,133.0,130.8000030517578,132.32000732421875,124.26521301269531,190800
2021-11-16,132.25999450683594,135.80999755859375,132.0,134.24000549316406,126.068359375,402900
2021-11-17,134.49000549316406,135.1999969482422,132.61000061035156,134.4499969482422,126.26559448242188,267100
2021-11-18,134.13999938964844,134.13999938964844,129.50999450683594,129.63999938964844,121.74837493896484,258800
2021-11-19,129.6699981689453,131.52000427246094,129.47999572753906,130.14999389648438,122.22733306884766,212800
2021-11-22,130.5,131.49000549316406,128.7899932861328,128.8000030517578,120.95953369140625,274500
2021-11-23,128.8000030517578,130.6699981689453,128.5,129.6999969482422,121.80471801757812,155800
2021-11-24,129.33999633789062,130.0800018310547,127.70999908447266,128.17999267578125,120.37723541259766,220400
2021-11-26,126.51000213623047,129.08999633789062,126.33999633789062,126.61000061035156,118.90282440185547,167000
2021-11-29,128.0500030517578,128.3000030517578,125.5,125.87000274658203,118.2078628540039,228100
2021-11-30,124.69000244140625,125.44000244140625,119.31999969482422,119.58999633789062,112.3101577758789,593800
2021-12-01,120.66999816894531,122.43000030517578,116.66999816894531,116.79000091552734,109.68061065673828,786000
2021-12-02,117.31999969482422,120.69999694824219,116.94000244140625,119.6500015258789,112.36649322509766,578300
2021-12-03,119.63999938964844,120.70999908447266,117.62999725341797,118.80000305175781,111.5682601928711,368300
2021-12-06,120.2300033569336,121.22000122070312,118.83000183105469,120.22000122070312,112.90180206298828,615400
2021-12-07,121.19999694824219,121.73999786376953,119.7699966430664,120.27999877929688,112.95814514160156,377900
2021-12-08,120.5999984741211,121.2699966430664,119.45999908447266,120.81999969482422,113.46526336669922,210100
2021-12-09,120.22000122070312,121.01000213623047,119.2300033569336,119.52999877929688,112.25379943847656,193600
2021-12-10,120.08000183105469,120.97000122070312,119.48999786376953,119.73999786376953,112.45101928710938,168900
2021-12-13,119.47000122070312,120.62000274658203,118.2699966430664,118.61000061035156,111.38980102539062,217900
2021-12-14,118.0,119.30000305175781,116.79000091552734,116.94999694824219,109.83087158203125,292600
2021-12-15,117.19000244140625,119.06999969482422,117.19000244140625,118.37000274658203,111.1644287109375,309800
