Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,111.61000061035156,111.61000061035156,109.3499984741211,110.0,103.72211456298828,282000
2021-08-17,109.73999786376953,109.80999755859375,107.33999633789062,108.77999877929688,102.57172393798828,192400
2021-08-18,108.7300033569336,111.16999816894531,108.12999725341797,109.62000274658203,103.36380767822266,126800
2021-08-19,108.27999877929688,108.52999877929688,106.33999633789062,106.8499984741211,100.75187683105469,148700
2021-08-20,106.5,107.98999786376953,106.5,107.3499984741211,101.22335815429688,74600
2021-08-23,107.7300033569336,110.9800033569336,107.7300033569336,110.87999725341797,104.55189514160156,103200
2021-08-24,111.0,112.5199966430664,111.0,112.5,106.07945251464844,84200
2021-08-25,112.12999725341797,113.94999694824219,111.19000244140625,112.8499984741211,106.40943908691406,70100
2021-08-26,112.80000305175781,113.13999938964844,111.22000122070312,111.44000244140625,105.07991790771484,69000
2021-08-27,111.41000366210938,113.63999938964844,111.18000030517578,113.06999969482422,106.61691284179688,65300
2021-08-30,113.13999938964844,114.55000305175781,112.75,113.1500015258789,106.69234466552734,73600
2021-08-31,113.16000366210938,114.48999786376953,112.80000305175781,113.0999984741211,106.64519500732422,131500
2021-09-01,113.18000030517578,115.76000213623047,113.12000274658203,115.29000091552734,108.71021270751953,98100
2021-09-02,115.7699966430664,116.5,114.58000183105469,114.7699966430664,108.21986389160156,256200
2021-09-03,114.23999786376953,115.23999786376953,113.54000091552734,115.1500015258789,108.57819366455078,146900
2021-09-07,114.91000366210938,115.94000244140625,114.08000183105469,114.94000244140625,108.38018035888672,265900
2021-09-08,113.9800033569336,114.97000122070312,109.19000244140625,110.11000061035156,103.82584381103516,484500
2021-09-09,110.76000213623047,112.16000366210938,110.19999694824219,111.69000244140625,105.31568908691406,155300
2021-09-10,112.56999969482422,114.91000366210938,112.56999969482422,113.33000183105469,106.86207580566406,187100
2021-09-13,113.05000305175781,113.81999969482422,111.41999816894531,112.58999633789062,106.1642837524414,165500
2021-09-14,112.55000305175781,113.22000122070312,111.5999984741211,112.20999908447266,105.80599212646484,83900
2021-09-15,113.4000015258789,113.9800033569336,111.08000183105469,113.83000183105469,107.33353424072266,162000
2021-09-16,113.19999694824219,114.54000091552734,112.30999755859375,112.76000213623047,106.32459259033203,227900
2021-09-17,112.16000366210938,113.87999725341797,111.23999786376953,113.08999633789062,106.6357650756836,135200
2021-09-20,110.6500015258789,111.5199966430664,109.63999938964844,111.05999755859375,104.72160339355469,120900
