Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,95.76000213623048,96.62999725341795,94.86000061035156,95.5999984741211,76.17919158935547,31500
2021-08-17,95.0500030517578,95.97000122070312,93.05999755859376,95.80999755859376,76.3465576171875,38900
2021-08-18,96.33000183105467,96.9499969482422,95.16000366210938,95.91999816894533,76.43419647216797,40100
2021-08-19,95.16999816894533,98.91999816894533,94.5,98.1500015258789,78.21119689941406,94500
2021-08-20,97.62000274658205,100.3000030517578,97.62000274658205,99.5199966430664,79.30287170410156,143400
2021-08-23,100.18000030517578,100.56999969482422,95.0999984741211,96.18000030517578,76.64138793945312,80400
2021-08-24,96.86000061035156,96.86000061035156,94.73999786376952,94.87999725341795,75.60547637939453,53700
2021-08-25,95.62999725341795,97.7300033569336,94.02999877929688,96.48999786376952,76.88838958740234,60500
2021-08-26,96.37000274658205,98.31999969482422,96.37000274658205,97.7300033569336,77.87651824951172,64200
2021-08-27,97.66999816894533,101.08000183105467,97.66999816894533,99.43000030517578,79.23114013671875,121700
2021-08-30,98.94000244140624,100.41999816894533,98.75,100.23999786376952,79.87660217285156,55400
2021-08-31,100.5,101.38999938964844,99.87999725341795,101.18000030517578,80.62564086914062,144700
2021-09-01,100.93000030517578,102.13999938964844,100.6500015258789,102.0199966430664,81.29499816894531,74300
2021-09-02,102.47000122070312,108.19000244140624,101.87999725341795,105.41999816894533,84.00430297851562,248600
2021-09-03,104.5500030517578,106.66999816894533,102.73999786376952,104.91999816894533,83.60588073730469,64400
2021-09-07,105.18000030517578,105.18000030517578,103.0999984741211,103.27999877929688,82.29903411865234,71400
2021-09-08,102.77999877929688,104.8499984741211,102.77999877929688,104.58000183105467,83.33495330810547,82900
2021-09-09,104.05999755859376,104.94000244140624,103.5999984741211,103.5999984741211,82.55403137207031,55500
2021-09-10,103.54000091552734,103.54000091552734,101.23999786376952,101.23999786376952,80.67345428466797,66100
2021-09-13,101.55999755859376,103.33999633789062,100.8000030517578,101.16000366210938,80.6097183227539,91000
2021-09-14,101.91999816894533,101.91999816894533,99.16999816894533,99.69000244140624,79.43834686279297,126600
2021-09-15,99.33999633789062,100.97000122070312,98.81999969482422,99.5,79.28693389892578,118400
2021-09-16,99.63999938964844,100.80999755859376,98.81999969482422,99.58999633789062,79.358642578125,98200
2021-09-17,100.08999633789062,100.20999908447266,96.94000244140624,96.95999908447266,77.26293182373047,380100
2021-09-20,96.79000091552734,100.18000030517578,96.2300033569336,99.76000213623048,79.4941177368164,135300
2021-09-21,100.0,100.6999969482422,99.1999969482422,99.41000366210938,79.21521759033203,69100
2021-09-22,100.1999969482422,100.6999969482422,99.5999984741211,100.25,79.88459014892578,67600
2021-09-23,100.56999969482422,101.5,100.0,100.31999969482422,79.94034576416016,175900
2021-09-24,99.97000122070312,101.12000274658205,99.3000030517578,99.8000030517578,79.52599334716797,61700
2021-09-27,100.3499984741211,100.56999969482422,97.5,97.62000274658205,77.78886413574219,77500
2021-09-28,97.79000091552734,98.0,96.05999755859376,96.9499969482422,77.25495910644531,65600
2021-09-29,97.16999816894533,98.51000213623048,97.16999816894533,97.51000213623048,78.28254699707031,44100
2021-09-30,98.25,100.6500015258789,94.08000183105467,94.5,75.8660888671875,112400
2021-10-01,95.33999633789062,97.4499969482422,94.11000061035156,96.97000122070312,77.84904479980469,95500
2021-10-04,96.88999938964844,98.20999908447266,96.45999908447266,97.88999938964844,78.5876235961914,32300
2021-10-05,98.27999877929688,99.19000244140624,96.72000122070312,97.29000091552734,78.10594940185547,52700
2021-10-06,96.2699966430664,98.5500030517578,95.63999938964844,98.54000091552734,79.10945892333984,48500
2021-10-07,98.62000274658205,100.05999755859376,97.62999725341795,98.23999786376952,78.86861419677734,61300
2021-10-08,98.48999786376952,99.37000274658205,96.33999633789062,96.58000183105467,77.53593444824219,46800
2021-10-11,96.88999938964844,97.37000274658205,95.70999908447266,96.66000366210938,77.60017395019531,58700
2021-10-12,96.97000122070312,99.3000030517578,95.12000274658205,98.13999938964844,78.78832244873047,63300
2021-10-13,97.87000274658205,99.9800033569336,97.08000183105467,99.6500015258789,80.00057983398438,50500
2021-10-14,100.51000213623048,100.6500015258789,99.29000091552734,99.73999786376952,80.07283020019531,33200
2021-10-15,101.05999755859376,101.4000015258789,99.33999633789062,99.81999969482422,80.13706970214844,49000
2021-10-18,99.19000244140624,100.68000030517578,99.0500030517578,100.16000366210938,80.41001892089844,38000
2021-10-19,100.54000091552734,100.72000122070312,98.88999938964844,99.5999984741211,79.96044158935547,26100
2021-10-20,99.7699966430664,102.0199966430664,97.9499969482422,101.75,81.68649291992188,46200
2021-10-21,102.0,102.43000030517578,101.12999725341795,101.91999816894533,81.82298278808594,27200
2021-10-22,102.63999938964844,103.75,100.4800033569336,103.75,83.29212188720703,34400
2021-10-25,103.0500030517578,103.47000122070312,101.5999984741211,102.87999725341795,82.59368896484375,44800
2021-10-26,103.22000122070312,104.6500015258789,102.75,103.63999938964844,83.20380401611328,36800
2021-10-27,103.58999633789062,103.58999633789062,99.0,100.01000213623048,80.28959655761719,254000
2021-10-28,100.91000366210938,103.98999786376952,100.4499969482422,103.91000366210938,83.42057800292969,48200
2021-10-29,104.0,104.48999786376952,100.58000183105467,101.23999786376952,81.27706146240234,127200
2021-11-01,101.6500015258789,101.6500015258789,98.5999984741211,100.63999938964844,80.79537200927734,114000
2021-11-02,102.12000274658205,102.27999877929688,98.20999908447266,98.83000183105467,79.34227752685547,63800
2021-11-03,99.2699966430664,100.73999786376952,98.63999938964844,99.69000244140624,80.03270721435547,56900
2021-11-04,99.63999938964844,100.79000091552734,96.87999725341795,96.98999786376952,77.86509704589844,62500
2021-11-05,97.3499984741211,102.04000091552734,97.3499984741211,100.93000030517578,81.02819061279297,804300
2021-11-08,101.62000274658205,103.7300033569336,100.8499984741211,101.5999984741211,81.56607055664062,124900
2021-11-09,102.12999725341795,103.1999969482422,99.9499969482422,100.8499984741211,80.9639663696289,72300
2021-11-10,101.23999786376952,103.61000061035156,101.23999786376952,102.4000015258789,82.20832061767578,52500
2021-11-11,102.3499984741211,103.91999816894533,102.18000030517578,103.30999755859376,82.93888854980469,38000
2021-11-12,104.22000122070312,104.4499969482422,102.45999908447266,102.58999633789062,82.36084747314453,41600
2021-11-15,102.87999725341795,104.62000274658205,102.29000091552734,104.41000366210938,83.82197570800781,48000
2021-11-16,103.9800033569336,104.19000244140624,102.0500030517578,102.43000030517578,82.2323989868164,41500
2021-11-17,101.37000274658205,102.8000030517578,99.19000244140624,102.56999969482422,82.34479522705078,50200
2021-11-18,103.19000244140624,103.5500030517578,101.27999877929688,103.18000030517578,82.83453369140625,66500
2021-11-19,102.5500030517578,103.22000122070312,101.37999725341795,101.37999725341795,81.38945770263672,40500
2021-11-22,102.1500015258789,102.87999725341795,101.19000244140624,101.22000122070312,81.2610092163086,39100
2021-11-23,100.63999938964844,102.75,100.63999938964844,101.56999969482422,81.54198455810547,47400
2021-11-24,100.94000244140624,104.20999908447266,100.94000244140624,104.02999877929688,83.51690673828125,34000
2021-11-26,102.36000061035156,103.1500015258789,101.0500030517578,102.55999755859376,82.33677673339844,62800
2021-11-29,103.1999969482422,103.72000122070312,101.43000030517578,103.0999984741211,82.77029418945312,68300
2021-11-30,102.12999725341795,104.66000366210938,101.63999938964844,102.19000244140624,82.03972625732422,257000
2021-12-01,103.11000061035156,105.4800033569336,100.88999938964844,100.88999938964844,80.9960708618164,104200
2021-12-02,100.86000061035156,105.91000366210938,100.7300033569336,105.13999938964844,84.4080581665039,88600
2021-12-03,105.3499984741211,105.95999908447266,103.54000091552734,105.68000030517578,84.84156799316406,83100
2021-12-06,106.8499984741211,108.88999938964844,106.8499984741211,108.16000366210938,86.83256530761719,115500
2021-12-07,109.6500015258789,110.1999969482422,108.5999984741211,110.08999633789062,88.3819808959961,117100
2021-12-08,110.25,111.7300033569336,109.43000030517578,110.36000061035156,88.5987319946289,70600
2021-12-09,109.77999877929688,110.79000091552734,108.5500030517578,108.75,87.30621337890625,52100
2021-12-10,105.04000091552734,107.8499984741211,105.04000091552734,106.05999755859376,85.14663696289062,59300
2021-12-13,105.5199966430664,107.4499969482422,104.83000183105467,107.0500030517578,85.94142150878906,71100
2021-12-14,106.45999908447266,107.0999984741211,102.5500030517578,104.26000213623048,83.70156860351562,129700
2021-12-15,104.01000213623048,108.4800033569336,104.01000213623048,108.2699966430664,86.92086029052734,110300
2021-12-16,108.66999816894533,109.5199966430664,105.91999816894533,107.36000061035156,86.19029998779297,66300
2021-12-17,106.62999725341795,108.44000244140624,106.55999755859376,107.25,86.10197448730469,183400
2021-12-20,105.9800033569336,108.56999969482422,105.04000091552734,108.4000015258789,87.02523040771484,76100
2021-12-21,107.9800033569336,109.79000091552734,107.33999633789062,109.22000122070312,87.68353271484375,69100
2021-12-22,108.70999908447266,111.1500015258789,108.52999877929688,109.56999969482422,87.96451568603516,73500
2021-12-23,110.0,110.0,107.36000061035156,107.91000366210938,86.63184356689453,49000
2021-12-27,108.2300033569336,109.0999984741211,107.25,109.0,87.50691986083984,40600
2021-12-28,109.86000061035156,110.04000091552734,108.86000061035156,109.48999786376952,87.9002914428711,26900
2021-12-29,109.76000213623048,110.5500030517578,108.02999877929688,110.48999786376952,88.70311737060547,41300
2021-12-30,110.55999755859376,112.2699966430664,109.62000274658205,111.26000213623048,89.3212661743164,47300
2021-12-31,110.7300033569336,111.83000183105467,110.4800033569336,110.9000015258789,89.61216735839844,47500
2022-01-03,111.4800033569336,111.4800033569336,107.5,108.2699966430664,87.48701477050781,76500
2022-01-04,108.0999984741211,108.62000274658205,106.18000030517578,107.6999969482422,87.02642059326172,51900
2022-01-05,106.81999969482422,107.41999816894533,104.80999755859376,105.41000366210938,85.17601776123047,57200
2022-01-06,105.12000274658205,105.98999786376952,104.29000091552734,104.97000122070312,84.82044982910156,47400
2022-01-07,104.87999725341795,104.87999725341795,103.04000091552734,103.26000213623048,83.438720703125,37600
2022-01-10,102.66999816894533,103.48999786376952,101.23999786376952,101.9000015258789,82.33975982666016,98100
2022-01-11,101.79000091552734,102.20999908447266,100.0,101.81999969482422,82.27511596679688,60400
2022-01-12,102.33999633789062,102.86000061035156,101.77999877929688,101.91999816894533,82.3559341430664,61600
2022-01-13,101.88999938964844,103.02999877929688,101.5199966430664,102.06999969482422,82.47711181640625,50600
2022-01-14,101.81999969482422,101.98999786376952,99.56999969482422,100.83999633789062,81.48323822021484,41600
2022-01-18,100.08999633789062,100.95999908447266,98.8499984741211,99.26000213623048,80.2065200805664,47400
2022-01-19,99.37999725341795,99.37999725341795,96.0199966430664,96.13999938964844,77.68543243408203,63400
2022-01-20,96.18000030517578,96.87999725341795,94.44000244140624,94.5500030517578,76.40065002441406,53000
