Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.25,37.459999084472656,37.22999954223633,37.25,33.070064544677734,11100
2021-08-17,37.400001525878906,37.400001525878906,37.130001068115234,37.20000076293945,33.02568435668945,12800
2021-08-18,37.09999847412109,37.630001068115234,37.0,37.0,32.848114013671875,18100
2021-08-19,37.060001373291016,37.11000061035156,36.81999969482422,37.02999877929688,32.874755859375,17400
2021-08-20,37.09999847412109,38.130001068115234,36.04999923706055,36.619998931884766,32.51075744628906,37000
2021-08-23,36.900001525878906,38.0,36.900001525878906,37.5,33.29200744628906,26600
2021-08-24,37.52999877929688,37.880001068115234,37.43000030517578,37.650001525878906,33.42518615722656,14300
2021-08-25,37.5,38.31999969482422,36.77999877929688,37.02999877929688,32.874755859375,36400
2021-08-26,37.400001525878906,37.47999954223633,36.59999847412109,36.75,32.62617492675781,15800
2021-08-27,37.040000915527344,37.59999847412109,37.040000915527344,37.369998931884766,33.176605224609375,26200
2021-08-30,37.400001525878906,37.400001525878906,37.11000061035156,37.11000061035156,32.94578170776367,15900
2021-08-31,37.380001068115234,37.72999954223633,37.130001068115234,37.41999816894531,33.22099685668945,23700
2021-09-01,37.31999969482422,37.61000061035156,37.220001220703125,37.4900016784668,33.28313064575195,21300
2021-09-02,37.5099983215332,37.68999862670898,37.45000076293945,37.61000061035156,33.3896598815918,12600
2021-09-03,37.45000076293945,37.5,37.310001373291016,37.4900016784668,33.28313064575195,16300
2021-09-07,37.290000915527344,37.560001373291016,37.02999877929688,37.04999923706055,32.89250564575195,23300
2021-09-08,37.33000183105469,37.34999847412109,36.900001525878906,36.900001525878906,32.75933837890625,17300
2021-09-09,37.040000915527344,37.150001525878906,36.7400016784668,36.84999847412109,32.71495819091797,24300
2021-09-10,36.9900016784668,37.0,36.75,36.75,32.62617492675781,28500
2021-09-13,36.900001525878906,37.060001373291016,36.59000015258789,36.900001525878906,32.75933837890625,19400
2021-09-14,37.04999923706055,37.04999923706055,36.70000076293945,36.720001220703125,32.59953308105469,21300
2021-09-15,36.79999923706055,37.25,36.75,37.13999938964844,32.972412109375,24700
2021-09-16,37.22999954223633,37.4900016784668,36.869998931884766,37.0,32.848114013671875,20300
2021-09-17,37.02000045776367,37.86000061035156,37.02000045776367,37.72999954223633,33.4962043762207,93700
2021-09-20,37.380001068115234,37.380001068115234,36.86000061035156,37.18000030517578,33.0079231262207,23200
2021-09-21,37.400001525878906,37.43999862670898,37.09999847412109,37.34999847412109,33.15884017944336,11900
2021-09-22,37.540000915527344,37.959999084472656,37.540000915527344,37.56999969482422,33.354156494140625,12200
2021-09-23,37.7599983215332,38.36000061035156,37.75,38.09000015258789,33.81581497192383,15800
