Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,3.609999895095825,3.7200000286102295,3.549999952316284,3.650000095367432,3.50759506225586,17300
2021-08-17,3.650000095367432,3.690000057220459,3.5,3.609999895095825,3.4691553115844727,49200
2021-08-18,3.619999885559082,3.619999885559082,3.4800000190734863,3.525000095367432,3.3874716758728027,20600
2021-08-19,3.5299999713897705,3.539999961853028,3.400000095367432,3.400000095367432,3.2673487663269043,17000
2021-08-20,3.400000095367432,3.440000057220459,3.259999990463257,3.3499999046325684,3.21929931640625,44800
2021-08-23,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.440000057220459,3.305788040161133,28200
2021-08-24,3.490000009536743,3.490000009536743,3.450000047683716,3.450000047683716,3.3153979778289795,7100
2021-08-25,3.490000009536743,3.5199999809265137,3.359999895095825,3.5,3.363446950912476,18400
2021-08-26,3.470000028610229,3.5199999809265137,3.390000104904175,3.5,3.363446950912476,6900
2021-08-27,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.382666826248169,18200
2021-08-30,3.5199999809265137,3.5899999141693115,3.470000028610229,3.5899999141693115,3.4499356746673584,15200
2021-08-31,3.5899999141693115,3.5899999141693115,3.539999961853028,3.5899999141693115,3.4499356746673584,4200
2021-09-01,3.5899999141693115,3.5999999046325684,3.559999942779541,3.5999999046325684,3.459545612335205,4100
2021-09-02,3.5799999237060547,3.650000095367432,3.559999942779541,3.619999885559082,3.47876524925232,18300
2021-09-03,3.650000095367432,3.650000095367432,3.559999942779541,3.650000095367432,3.50759506225586,6200
2021-09-07,3.630000114440918,3.650000095367432,3.549999952316284,3.619999885559082,3.47876524925232,9800
2021-09-08,3.640000104904175,3.640000104904175,3.5,3.5899999141693115,3.4499356746673584,4900
2021-09-09,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.5899999141693115,3.4499356746673584,8100
2021-09-10,3.509999990463257,3.5999999046325684,3.440000057220459,3.440000057220459,3.305788040161133,9000
2021-09-13,3.4800000190734863,3.569999933242798,3.4100000858306885,3.569999933242798,3.430716037750244,7600
2021-09-14,3.5799999237060547,3.5899999141693115,3.440000057220459,3.539999961853028,3.401886463165283,21300
2021-09-15,3.5,3.559999942779541,3.4100000858306885,3.549999952316284,3.411496162414551,15300
2021-09-16,3.450000047683716,3.5799999237060547,3.440000057220459,3.5299999713897705,3.392276763916016,13400
2021-09-17,3.5,3.5899999141693115,3.5,3.559999942779541,3.421106100082397,11600
2021-09-20,3.369999885559082,3.450000047683716,3.309999942779541,3.309999942779541,3.1808598041534424,7100
2021-09-21,3.309999942779541,3.549999952316284,3.220000028610229,3.450000047683716,3.3153979778289795,33500
2021-09-22,3.4670000076293945,3.549999952316284,3.3499999046325684,3.549999952316284,3.411496162414551,5400
2021-09-23,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.440325975418091,12300
2021-09-24,3.549999952316284,3.650000095367432,3.470000028610229,3.470000028610229,3.3346176147460938,37000
2021-09-27,3.549999952316284,3.5999999046325684,3.4730000495910645,3.549999952316284,3.411496162414551,10500
2021-09-28,3.496000051498413,3.630000114440918,3.4200000762939453,3.619999885559082,3.47876524925232,8900
2021-09-29,3.490000009536743,3.630000114440918,3.38100004196167,3.5999999046325684,3.459545612335205,14600
2021-09-30,3.609999895095825,3.630000114440918,3.470000028610229,3.5999999046325684,3.459545612335205,5100
2021-10-01,3.619999885559082,3.619999885559082,3.400000095367432,3.400000095367432,3.2673487663269043,18500
2021-10-04,3.3499999046325684,3.427999973297119,3.220000028610229,3.299999952316284,3.171250104904175,26800
2021-10-05,3.299999952316284,3.440000057220459,3.299999952316284,3.400000095367432,3.2673487663269043,32800
2021-10-06,3.3299999237060547,3.450000047683716,3.3299999237060547,3.430000066757202,3.296178102493286,9600
2021-10-07,3.539999961853028,3.539999961853028,3.2799999713897705,3.289999961853028,3.1616404056549072,28700
2021-10-08,3.289999961853028,3.3399999141693115,3.200000047683716,3.3399999141693115,3.2096896171569824,14500
2021-10-11,3.299999952316284,3.390000104904175,3.2699999809265137,3.369999885559082,3.2385189533233643,9900
2021-10-12,3.4100000858306885,3.539999961853028,3.3359999656677246,3.450000047683716,3.3153979778289795,11300
2021-10-13,3.4600000381469727,3.559999942779541,3.390000104904175,3.539999961853028,3.401886463165283,8500
2021-10-14,3.650000095367432,3.7899999618530273,3.619999885559082,3.7300000190734863,3.5844736099243164,36200
2021-10-15,3.75,3.890000104904175,3.630000114440918,3.704999923706055,3.5604488849639893,112800
2021-10-18,3.7899999618530273,3.890000104904175,3.658999919891357,3.880000114440918,3.728621482849121,47100
2021-10-19,3.880000114440918,3.890000104904175,3.690000057220459,3.799999952316284,3.651742458343506,11100
2021-10-20,3.799999952316284,3.829999923706055,3.7300000190734863,3.7799999713897705,3.6325230598449703,7000
2021-10-21,3.7899999618530273,3.799999952316284,3.66100001335144,3.7799999713897705,3.6325230598449703,14800
2021-10-22,3.7799999713897705,3.799999952316284,3.638000011444092,3.7170000076293945,3.5719807147979736,14500
2021-10-25,3.7699999809265137,3.7699999809265137,3.640000104904175,3.640000104904175,3.4979851245880127,12600
2021-10-26,3.670000076293945,3.670000076293945,3.609999895095825,3.670000076293945,3.5268144607543945,24100
2021-10-27,3.670000076293945,3.670000076293945,3.5999999046325684,3.670000076293945,3.5268144607543945,16900
2021-10-28,3.670000076293945,3.670000076293945,3.609999895095825,3.660000085830689,3.517204761505127,12700
2021-10-29,3.670000076293945,3.670000076293945,3.5899999141693115,3.660000085830689,3.517204761505127,13100
2021-11-01,3.660000085830689,3.660000085830689,3.5799999237060547,3.640000104904175,3.4979851245880127,13300
2021-11-02,3.5999999046325684,3.660000085830689,3.575999975204468,3.650000095367432,3.50759506225586,9800
2021-11-03,3.5799999237060547,3.650000095367432,3.5799999237060547,3.609999895095825,3.4691553115844727,3700
2021-11-04,3.559999942779541,3.650000095367432,3.559999942779541,3.650000095367432,3.50759506225586,8500
2021-11-05,3.5999999046325684,3.650000095367432,3.559999942779541,3.569999933242798,3.430716037750244,10300
2021-11-08,3.549999952316284,3.849999904632568,3.549999952316284,3.809999942779541,3.661352396011353,167200
2021-11-09,3.799999952316284,3.803999900817871,3.690000057220459,3.700000047683716,3.5556440353393555,23700
2021-11-10,3.7300000190734863,3.759999990463257,3.5799999237060547,3.75,3.603693246841431,20300
2021-11-11,3.75,3.759999990463257,3.549999952316284,3.7200000286102295,3.574863910675049,27300
2021-11-12,3.690000057220459,3.759999990463257,3.640000104904175,3.759999990463257,3.613303184509277,12600
2021-11-15,3.609999895095825,3.819999933242798,3.609999895095825,3.819999933242798,3.670962333679199,63100
2021-11-16,3.799999952316284,3.849999904632568,3.7200000286102295,3.7799999713897705,3.6325230598449703,37200
2021-11-17,3.7100000381469727,3.849999904632568,3.7100000381469727,3.799999952316284,3.651742458343506,42100
2021-11-18,3.7100000381469727,3.819999933242798,3.66100001335144,3.819999933242798,3.670962333679199,20300
2021-11-19,3.7200000286102295,3.7790000438690186,3.625999927520752,3.75,3.603693246841431,47900
2021-11-22,3.700000047683716,3.7799999713897705,3.630000114440918,3.630000114440918,3.488375186920166,20000
2021-11-23,3.680000066757202,3.7100000381469727,3.634999990463257,3.650000095367432,3.50759506225586,5300
2021-11-24,3.660000085830689,3.660000085830689,3.549999952316284,3.650000095367432,3.50759506225586,16900
2021-11-26,3.650000095367432,3.650000095367432,3.5350000858306885,3.5799999237060547,3.440325975418091,6400
