Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,39.63999938964844,39.810001373291016,39.06999969482422,39.349998474121094,36.925376892089844,6973700
2021-08-17,38.900001525878906,39.040000915527344,38.18000030517578,38.63999938964844,36.25912857055664,8165900
2021-08-18,38.709999084472656,39.04999923706055,38.130001068115234,38.31999969482422,35.95884323120117,6940900
2021-08-19,38.0,38.06999969482422,36.41999816894531,36.77000045776367,34.504337310791016,19821200
2021-08-20,36.720001220703125,37.79999923706055,36.599998474121094,37.54999923706055,35.23629379272461,8893200
2021-08-23,38.540000915527344,39.77000045776367,38.15999984741211,39.72999954223633,37.28196334838867,13004000
2021-08-24,40.88999938964844,42.84000015258789,40.790000915527344,42.720001220703125,40.087730407714844,24200400
2021-08-25,42.869998931884766,43.369998931884766,42.09000015258789,43.2400016784668,40.575687408447266,11615100
2021-08-26,43.11000061035156,44.119998931884766,42.650001525878906,43.02000045776367,40.36924362182617,8170400
2021-08-27,43.040000915527344,44.04999923706055,42.9900016784668,43.90999984741211,41.20440673828125,7361300
2021-08-30,44.06999969482422,44.290000915527344,43.290000915527344,43.439998626708984,40.763362884521484,5464700
2021-08-31,43.650001525878906,44.810001373291016,43.470001220703125,44.61000061035156,41.861270904541016,9639600
2021-09-01,45.130001068115234,45.36000061035156,44.08000183105469,44.119998931884766,41.401466369628906,7445900
2021-09-02,44.20000076293945,44.75,43.79999923706055,44.0099983215332,41.298240661621094,5231600
2021-09-03,43.779998779296875,44.0099983215332,42.849998474121094,43.130001068115234,40.472469329833984,5754000
2021-09-07,43.45000076293945,45.18000030517578,42.970001220703125,44.93000030517578,42.161556243896484,7481900
2021-09-08,44.84000015258789,45.52000045776367,43.470001220703125,43.939998626708984,41.2325553894043,6849500
2021-09-09,43.88999938964844,44.52000045776367,43.5099983215332,43.66999816894531,40.979190826416016,4540200
2021-09-10,43.849998474121094,44.0,41.84000015258789,41.84000015258789,39.26195526123047,7063200
2021-09-13,42.02000045776367,43.119998931884766,41.72999954223633,42.88999938964844,40.24725341796875,6256900
2021-09-14,39.29999923706055,39.810001373291016,36.93000030517578,38.709999084472656,36.32481002807617,51816100
2021-09-15,36.54999923706055,38.279998779296875,36.150001525878906,38.04999923706055,35.70547866821289,30369500
2021-09-16,37.09000015258789,37.790000915527344,36.45000076293945,37.52000045776367,35.20813751220703,22184400
2021-09-17,37.439998626708984,38.27000045776367,37.439998626708984,38.16999816894531,35.81808090209961,17752000
2021-09-20,36.900001525878906,38.2599983215332,36.709999084472656,37.689998626708984,35.3676643371582,14699600
2021-09-21,37.91999816894531,38.34000015258789,35.59000015258789,35.59000015258789,33.397056579589844,15596600
2021-09-22,35.869998931884766,36.880001068115234,35.86000061035156,36.119998931884766,33.8943977355957,12403500
2021-09-23,36.58000183105469,37.72999954223633,36.31999969482422,37.279998779296875,34.9829216003418,10392400
2021-09-24,37.29999923706055,38.13999938964844,36.599998474121094,36.900001525878906,34.626338958740234,12205200
2021-09-27,36.900001525878906,38.58000183105469,36.86000061035156,37.900001525878906,35.564720153808594,10832700
2021-09-28,37.900001525878906,38.52000045776367,37.209999084472656,37.29999923706055,35.00168991088867,6471100
2021-09-29,37.400001525878906,37.56999969482422,36.38999938964844,36.400001525878906,34.157142639160156,8328200
2021-09-30,36.5,37.060001373291016,36.220001220703125,36.599998474121094,34.344825744628906,6679100
2021-10-01,37.279998779296875,38.40999984741211,37.06999969482422,38.18000030517578,35.82746887207031,8119000
2021-10-04,38.09000015258789,38.349998474121094,36.709999084472656,36.90999984741211,34.635719299316406,7120900
2021-10-05,37.099998474121094,38.0,36.70000076293945,37.470001220703125,35.161216735839844,7631400
2021-10-06,37.11000061035156,37.43000030517578,36.52000045776367,36.75,34.4855842590332,11977600
2021-10-07,37.13999938964844,37.689998626708984,36.65999984741211,37.119998931884766,34.83277893066406,12755800
2021-10-08,37.29999923706055,38.31999969482422,37.04999923706055,38.220001220703125,35.86500930786133,8133200
2021-10-11,38.22999954223633,39.9900016784668,38.20000076293945,39.09000015258789,36.68140411376953,10367900
2021-10-12,39.279998779296875,40.58000183105469,39.09000015258789,40.22999954223633,37.751155853271484,10446700
2021-10-13,40.04999923706055,40.150001525878906,39.310001373291016,40.04999923706055,37.582244873046875,5514600
2021-10-14,40.56999969482422,40.880001068115234,39.959999084472656,40.369998931884766,37.88252639770508,5941500
2021-10-15,40.65999984741211,41.02000045776367,40.029998779296875,40.099998474121094,37.62915802001953,5368000
2021-10-18,40.11000061035156,40.58000183105469,39.56999969482422,40.040000915527344,37.5728645324707,5244300
2021-10-19,40.209999084472656,40.349998474121094,39.709999084472656,40.29999923706055,37.816837310791016,5414800
2021-10-20,40.54999923706055,40.900001525878906,39.25,39.52000045776367,37.08491134643555,10680700
2021-10-21,38.720001220703125,39.47999954223633,38.34000015258789,38.77000045776367,36.38112258911133,13877400
2021-10-22,38.650001525878906,38.790000915527344,37.810001373291016,38.0,35.6585578918457,6509900
2021-10-25,38.290000915527344,38.599998474121094,37.709999084472656,37.9900016784668,35.649173736572266,7050700
2021-10-26,38.65999984741211,39.7400016784668,38.59000015258789,39.029998779296875,36.625099182128906,6876600
2021-10-27,39.099998474121094,40.9900016784668,38.810001373291016,40.29999923706055,37.816837310791016,10587600
2021-10-28,40.189998626708984,40.209999084472656,39.189998626708984,39.7400016784668,37.291351318359375,6825100
2021-10-29,39.75,40.5,38.68000030517578,38.810001373291016,36.41865539550781,8833700
2021-11-01,38.880001068115234,41.04999923706055,38.33000183105469,41.02000045776367,38.49248123168945,6788900
2021-11-02,40.59000015258789,40.7400016784668,39.939998626708984,40.70000076293945,38.19219207763672,5127800
2021-11-03,40.900001525878906,41.4900016784668,40.31999969482422,41.08000183105469,38.54878234863281,6084800
2021-11-04,41.27000045776367,41.33000183105469,39.720001220703125,39.7400016784668,37.291351318359375,5901800
2021-11-05,41.7400016784668,42.95000076293945,41.369998931884766,42.63999938964844,40.01266098022461,14591500
2021-11-08,43.099998474121094,43.22999954223633,41.459999084472656,41.56999969482422,39.008583068847656,8229800
2021-11-09,41.58000183105469,41.84000015258789,40.650001525878906,41.08000183105469,38.54878234863281,5635700
2021-11-10,40.83000183105469,41.59000015258789,39.81999969482422,40.040000915527344,37.5728645324707,7939600
2021-11-11,39.91999816894531,40.36000061035156,39.45000076293945,39.5,37.066139221191406,6335700
2021-11-12,39.540000915527344,39.83000183105469,39.099998474121094,39.70000076293945,37.253814697265625,6667800
2021-11-15,39.939998626708984,41.540000915527344,39.939998626708984,41.34000015258789,38.79276657104492,7207700
2021-11-16,41.540000915527344,41.54999923706055,39.880001068115234,40.63999938964844,38.13589096069336,6907200
2021-11-17,40.2400016784668,40.709999084472656,39.0099983215332,39.290000915527344,36.86907958984375,5943300
2021-11-18,39.33000183105469,39.400001525878906,38.130001068115234,38.54999923706055,36.17467498779297,6432400
2021-11-19,38.02000045776367,38.779998779296875,37.81999969482422,38.2599983215332,35.90254211425781,9708500
2021-11-22,39.0,40.9900016784668,38.66999816894531,40.630001068115234,38.12651062011719,9261000
2021-11-23,40.9900016784668,41.18000030517578,39.61000061035156,39.810001373291016,37.357032775878906,6019400
2021-11-24,39.5,40.560001373291016,39.36000061035156,40.0099983215332,37.544715881347656,4957400
2021-11-26,37.33000183105469,37.97999954223633,36.61000061035156,37.869998931884766,35.53656768798828,15314800
2021-11-29,37.959999084472656,38.4900016784668,37.20000076293945,37.2599983215332,34.96415328979492,10209900
2021-11-30,36.5,37.130001068115234,35.2400016784668,35.619998931884766,33.42521286010742,15398700
2021-12-01,36.29999923706055,37.45000076293945,33.95000076293945,33.97999954223633,31.886262893676758,10906100
2021-12-02,34.29999923706055,35.63999938964844,33.75,35.59000015258789,33.397056579589844,10494800
2021-12-03,35.52000045776367,35.54999923706055,33.869998931884766,34.279998779296875,32.16777420043945,7151400
2021-12-06,34.810001373291016,37.959999084472656,34.720001220703125,36.7400016784668,34.4762077331543,10168700
2021-12-07,37.45000076293945,38.029998779296875,36.91999816894531,37.06999969482422,34.78586196899414,7425300
2021-12-08,37.43000030517578,39.209999084472656,37.099998474121094,38.709999084472656,36.32481002807617,8871700
2021-12-09,38.189998626708984,38.88999938964844,38.040000915527344,38.11000061035156,35.76177978515625,5732000
2021-12-10,38.310001373291016,38.439998626708984,37.38999938964844,37.65999984741211,35.339508056640625,5972300
2021-12-13,36.900001525878906,37.33000183105469,36.220001220703125,36.93000030517578,34.65449905395508,7841400
2021-12-14,36.40999984741211,37.290000915527344,36.18000030517578,36.369998931884766,34.128990173339844,9286900
2021-12-15,36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,33.79117202758789,9878900
2021-12-16,36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,32.946632385253906,7956800
2021-12-17,34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,33.25629806518555,11950300
2021-12-20,34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,32.0457878112793,8641100
2021-12-21,34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,34.738948822021484,9792700
2021-12-22,36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,34.74832534790039,6242000
2021-12-23,39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,36.212215423583984,12964000
2021-12-27,38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,35.53656768798828,7085100
2021-12-28,37.5,38.45000076293945,37.20000076293945,37.650001525878906,35.330135345458984,5098900
2021-12-29,37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,34.898468017578125,4364900
2021-12-30,37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,35.358280181884766,5882300
2021-12-31,37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,35.32073974609375,4777600
2022-01-03,38.02000045776367,39.18000030517578,37.88999938964844,38.849998474121094,36.45618438720703,6434900
2022-01-04,39.36000061035156,39.599998474121094,38.43000030517578,38.65999984741211,36.27790451049805,6132000
2022-01-05,38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,34.69202423095703,8088700
2022-01-06,37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,35.49903869628906,5588000
