Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,366.30999755859375,373.3299865722656,364.5499877929688,372.3500061035156,358.6237487792969,206400
2021-08-17,370.9200134277344,380.1900024414063,369.0499877929688,378.3399963378906,364.3928527832031,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,358.248046875,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,361.9850463867188,166200
2021-08-20,376.0700073242188,379.6400146484375,374.80999755859375,377.0700073242188,363.169677734375,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.4299926757813,368.33209228515625,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,371.9342651367188,205400
2021-08-25,384.9599914550781,387.0499877929688,381.4599914550781,385.2799987792969,371.0770568847656,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,371.7319946289063,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,373.90869140625,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,378.1079406738281,171800
2021-08-31,393.2000122070313,399.3599853515625,392.3999938964844,395.4599914550781,380.8818359375,339600
2021-09-01,398.2999877929688,400.0,394.7799987792969,397.55999755859375,382.90435791015625,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,389.6944580078125,259500
2021-09-03,403.1900024414063,405.5499877929688,398.010009765625,398.4299926757813,383.7422790527344,258100
2021-09-07,397.3699951171875,400.8200073242188,394.4100036621094,399.1400146484375,384.4261169433594,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,385.3603210449219,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,371.1925354003906,406900
2021-09-10,386.7900085449219,388.2200012207031,372.0499877929688,372.4200134277344,358.691162109375,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,363.805419921875,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,373.0610961914063,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,374.3420715332031,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,371.7416076660156,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.5700073242188,371.35638427734375,251400
2021-09-20,379.260009765625,385.4500122070313,377.2799987792969,379.1099853515625,365.134521484375,169200
2021-09-21,381.5700073242188,384.6600036621094,377.2300109863281,378.1400146484375,364.2003173828125,140400
2021-09-22,380.3500061035156,385.8800048828125,376.9299926757813,383.3299865722656,369.1989440917969,122600
2021-09-23,385.5,390.5400085449219,381.9500122070313,389.2999877929688,374.9488220214844,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,373.7834167480469,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,372.9455261230469,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,373.1381530761719,368400
2021-09-29,389.5,391.1000061035156,385.2000122070313,385.2000122070313,371.00006103515625,178200
2021-09-30,388.0700073242188,388.9800109863281,376.3800048828125,376.5499877929688,362.6688232421875,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,369.1411437988281,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,360.5403747558594,223500
2021-10-05,375.2000122070313,381.489990234375,373.0499877929688,375.6099853515625,361.7635192871094,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,364.7781677246094,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,360.2032165527344,250100
2021-10-08,374.6799926757813,374.8699951171875,359.3699951171875,362.9100036621094,349.5317077636719,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,341.0849914550781,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,338.50372314453125,399300
