Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,85.36000061035156,85.47000122070312,84.91999816894531,85.41000366210938,77.67254638671875,19700
2021-08-17,83.72000122070312,84.1500015258789,83.4000015258789,83.69999694824219,76.1174545288086,86100
2021-08-18,84.33999633789062,84.80999755859375,84.08999633789062,84.12999725341797,76.50849151611328,184100
2021-08-19,82.66999816894531,83.08999633789062,82.23999786376953,82.69999694824219,75.20806121826172,142500
2021-08-20,82.08000183105469,82.79000091552734,82.0,82.58000183105469,75.09893035888672,78000
2021-08-23,83.19000244140625,84.11000061035156,83.19000244140625,84.0,76.39027404785156,49200
2021-08-24,85.12999725341797,86.0,85.12999725341797,85.80000305175781,78.02721405029297,83400
2021-08-25,85.8499984741211,86.01000213623047,85.62000274658203,85.88999938964844,78.10906219482422,26600
2021-08-26,85.1500015258789,85.44000244140625,85.04000091552734,85.1500015258789,77.43609619140625,19400
2021-08-27,85.41000366210938,86.18000030517578,85.41000366210938,86.04000091552734,78.24547576904297,39100
2021-08-30,86.02999877929688,86.44000244140625,85.66000366210938,86.2699966430664,78.45463562011719,22200
2021-08-31,87.73999786376953,87.7699966430664,87.47000122070312,87.66999816894531,79.7278060913086,38400
2021-09-01,88.31999969482422,88.98999786376953,88.18000030517578,88.7699966430664,80.72815704345703,39200
2021-09-02,88.93000030517578,88.9800033569336,88.5199966430664,88.5999984741211,80.57357025146484,1007400
2021-09-03,89.13999938964844,89.62999725341797,88.9000015258789,89.55000305175781,81.4375,488600
2021-09-07,89.76000213623047,90.26000213623047,89.37000274658203,89.93000030517578,81.7830581665039,49400
2021-09-08,89.76000213623047,89.76000213623047,88.48999786376953,88.70999908447266,80.673583984375,60000
2021-09-09,88.3499984741211,88.76000213623047,88.25,88.45999908447266,80.44624328613281,36300
2021-09-10,89.38999938964844,89.38999938964844,88.51000213623047,88.52999877929688,80.50990295410156,54400
2021-09-13,88.55999755859375,88.79000091552734,88.2699966430664,88.68000030517578,80.64631652832031,38600
2021-09-14,88.13999938964844,88.13999938964844,87.52999877929688,87.75,79.8005599975586,18600
2021-09-15,87.2699966430664,87.7300033569336,87.05000305175781,87.7300033569336,79.78238677978516,33000
2021-09-16,86.31999969482422,86.75,86.12999725341797,86.54000091552734,78.7001724243164,26500
2021-09-17,86.72000122070312,86.72000122070312,86.25,86.33000183105469,78.50920867919922,29400
2021-09-20,83.95999908447266,84.5999984741211,83.37000274658203,83.81999969482422,76.22659301757812,42400
2021-09-21,84.44999694824219,84.80999755859375,84.19999694824219,84.55000305175781,76.89045715332031,44200
2021-09-22,85.01000213623047,86.22000122070312,85.01000213623047,85.76000213623047,77.9908447265625,31600
2021-09-23,86.18000030517578,86.37999725341797,85.94999694824219,86.19999694824219,78.39097595214844,16700
2021-09-24,85.5999984741211,85.5999984741211,85.06999969482422,85.26000213623047,77.5361328125,41700
2021-09-27,85.0,85.77999877929688,85.0,85.66000366210938,77.89989471435547,43600
2021-09-28,85.19999694824219,85.22000122070312,84.43000030517578,84.62999725341797,76.96320343017578,70400
2021-09-29,84.37999725341797,84.55000305175781,83.88999938964844,83.97000122070312,76.36299896240234,25900
2021-09-30,84.7300033569336,85.12000274658203,84.4000015258789,84.41999816894531,76.7722396850586,32000
2021-10-01,84.25,84.29000091552734,83.44999694824219,84.13999938964844,76.51760864257812,43500
2021-10-04,83.87000274658203,83.87000274658203,82.55000305175781,82.79000091552734,75.2898941040039,152600
2021-10-05,83.0,83.80000305175781,83.0,83.4000015258789,75.84463500976562,64300
2021-10-06,82.04000091552734,83.20999908447266,82.04000091552734,82.9800033569336,75.46267700195312,134400
2021-10-07,84.3499984741211,85.19000244140625,84.29000091552734,85.08000183105469,77.3724365234375,197800
2021-10-08,84.87999725341797,85.2699966430664,84.56999969482422,85.0,77.29967498779297,21400
2021-10-11,85.58000183105469,85.5999984741211,84.75,84.86000061035156,77.17237091064453,34700
2021-10-12,84.6500015258789,84.75,84.16999816894531,84.16999816894531,76.54486846923828,8300
2021-10-13,85.23999786376953,85.5999984741211,85.2300033569336,85.4800033569336,77.73619842529297,16500
2021-10-14,85.70999908447266,85.9000015258789,85.44999694824219,85.79000091552734,78.01811981201172,16500
2021-10-15,86.23999786376953,86.86000061035156,86.05999755859375,86.62999725341797,78.78202056884766,38800
2021-10-18,86.38999938964844,86.87999725341797,86.38999938964844,86.75,78.89115142822266,25600
2021-10-19,87.22000122070312,88.11000061035156,87.22000122070312,88.0999984741211,80.11884307861328,11300
2021-10-20,87.97000122070312,87.98999786376953,87.66999816894531,87.9000015258789,79.93695831298828,18900
2021-10-21,87.27999877929688,87.63999938964844,87.08000183105469,87.58000183105469,79.64595794677734,23400
2021-10-22,87.79000091552734,88.05999755859375,87.16999816894531,87.38999938964844,79.47315979003906,22500
2021-10-25,87.94000244140625,87.94000244140625,87.4000015258789,87.68000030517578,79.73690795898438,31700
2021-10-26,88.16000366210938,88.16000366210938,87.23999786376953,87.3499984741211,79.43680572509766,15100
2021-10-27,86.83000183105469,87.0999984741211,86.5999984741211,86.5999984741211,78.75474548339844,14400
2021-10-28,86.1500015258789,86.75,86.1500015258789,86.75,78.89115142822266,47500
2021-10-29,85.4800033569336,85.69999694824219,85.25,85.41999816894531,77.68163299560547,21900
2021-11-01,85.22000122070312,86.29000091552734,85.22000122070312,86.23999786376953,78.4273452758789,21700
2021-11-02,85.69999694824219,85.69999694824219,85.22000122070312,85.23999786376953,77.5179443359375,21800
2021-11-03,85.20999908447266,85.81999969482422,84.66999816894531,85.6500015258789,77.89080810546875,54000
2021-11-04,85.58999633789062,85.8499984741211,85.20999908447266,85.37000274658203,77.63617706298828,38500
2021-11-05,85.5,85.76000213623047,85.0,85.1500015258789,77.43609619140625,13400
2021-11-08,85.87999725341797,86.16000366210938,85.87000274658203,86.0199966430664,78.22726440429688,16300
2021-11-09,86.01000213623047,86.05000305175781,85.51000213623047,85.68000030517578,77.9180908203125,23400
2021-11-10,85.55000305175781,86.20999908447266,84.87999725341797,85.44999694824219,77.70891571044922,36300
2021-11-11,86.51000213623047,86.9000015258789,86.44999694824219,86.72000122070312,78.8638687133789,11800
2021-11-12,86.91000366210938,87.27999877929688,86.73999786376953,87.22000122070312,79.31857299804688,49700
2021-11-15,87.37000274658203,87.91999816894531,86.75,86.81999969482422,78.95480346679688,27700
2021-11-16,87.12000274658203,87.45999908447266,86.88999938964844,87.12999725341797,79.23672485351562,93900
2021-11-17,87.2699966430664,87.2699966430664,86.47000122070312,86.68000030517578,78.8274917602539,10900
2021-11-18,85.69999694824219,85.9800033569336,85.44999694824219,85.8499984741211,78.07267761230469,30100
2021-11-19,85.86000061035156,86.33999633789062,85.86000061035156,85.94000244140625,78.15453338623047,121100
2021-11-22,85.98999786376953,86.30999755859375,85.48999786376953,85.48999786376953,77.74530029296875,52600
2021-11-23,85.41999816894531,85.80000305175781,85.02999877929688,85.27999877929688,77.55431365966797,26400
2021-11-24,84.87999725341797,85.23999786376953,84.77999877929688,85.0999984741211,77.39063262939453,19700
2021-11-26,83.16999816894531,83.16999816894531,82.1500015258789,82.61000061035156,75.12620544433594,31700
2021-11-29,83.30000305175781,83.30000305175781,82.4000015258789,82.75,75.2535171508789,386800
2021-11-30,82.58999633789062,83.02999877929688,81.9000015258789,82.58000183105469,75.09893035888672,36800
2021-12-01,83.69000244140625,84.29000091552734,82.97000122070312,83.12999725341797,75.59909057617188,220600
2021-12-02,84.16999816894531,84.83000183105469,83.5199966430664,83.93000030517578,76.32661437988281,244100
2021-12-03,83.43000030517578,83.43000030517578,81.98999786376953,82.11000061035156,74.6715087890625,84300
2021-12-06,82.11000061035156,83.20999908447266,82.0,83.19999694824219,75.66275024414062,89100
2021-12-07,84.3499984741211,85.12999725341797,84.0199966430664,84.62999725341797,76.96320343017578,45900
2021-12-08,84.9000015258789,85.2699966430664,84.5199966430664,85.11000061035156,77.39972686767578,47900
2021-12-09,84.62999725341797,85.12999725341797,84.58000183105469,84.8499984741211,77.16327667236328,71900
2021-12-10,84.8499984741211,85.05999755859375,84.58000183105469,84.9800033569336,77.281494140625,209700
2021-12-13,83.26000213623047,83.26000213623047,81.66999816894531,81.8499984741211,75.93262481689453,133000
2021-12-14,81.26000213623047,82.04000091552734,81.08000183105469,81.86000061035156,75.94190216064453,129000
2021-12-15,81.19000244140625,81.5199966430664,80.33999633789062,81.33000183105469,75.45021057128906,90500
2021-12-16,82.08000183105469,82.31999969482422,81.2699966430664,81.4000015258789,75.51515197753906,148300
2021-12-17,80.66999816894531,81.31999969482422,80.5199966430664,80.80999755859375,74.9677963256836,49800
2021-12-20,79.80000305175781,80.01000213623047,79.22000122070312,79.69000244140625,73.92877197265625,162400
2021-12-21,80.51000213623047,81.30999755859375,80.47000122070312,81.16999816894531,75.30177307128906,109300
2021-12-22,80.87000274658203,81.5999984741211,80.69999694824219,81.4800033569336,75.58935546875,134800
2021-12-23,81.73999786376953,82.08000183105469,81.2699966430664,81.98999786376953,76.0625,103500
2021-12-27,81.98999786376953,82.27999877929688,81.93000030517578,82.11000061035156,76.17382049560547,198600
2021-12-28,82.05999755859375,82.19000244140625,81.66000366210938,81.72000122070312,75.81201171875,52500
2021-12-29,81.69999694824219,81.69999694824219,81.0199966430664,81.56999969482422,75.6728515625,119400
2021-12-30,81.66000366210938,82.76000213623047,81.5999984741211,82.44999694824219,76.4892349243164,108100
2021-12-31,82.6500015258789,82.87999725341797,82.01000213623047,82.02999877929688,76.09960174560547,54700
2022-01-03,82.55000305175781,82.79000091552734,82.08000183105469,82.18000030517578,76.23876190185547,289800
2022-01-04,82.47000122070312,82.51000213623047,81.70999908447266,81.98999786376953,76.0625,81300
2022-01-05,81.36000061035156,81.9800033569336,80.55000305175781,80.55000305175781,74.72660827636719,62700
2022-01-06,80.66000366210938,81.44000244140625,80.61000061035156,80.7699966430664,74.93069458007812,36900
2022-01-07,81.05000305175781,81.68000030517578,81.05000305175781,81.5,75.60791778564453,37300
2022-01-10,81.7699966430664,81.7699966430664,81.0,81.55999755859375,75.66358184814453,85500
2022-01-11,82.0999984741211,83.4800033569336,82.0999984741211,83.33999633789062,77.31488800048828,71300
2022-01-12,83.87000274658203,84.66999816894531,83.87000274658203,84.66000366210938,78.53947448730469,104100
2022-01-13,84.12999725341797,84.44999694824219,83.2699966430664,83.38999938964844,77.36128234863281,104000
2022-01-14,83.06999969482422,83.54000091552734,82.88999938964844,83.38999938964844,77.36128234863281,48400
2022-01-18,82.12000274658203,82.54000091552734,81.75,82.08999633789062,76.15526580810547,46100
2022-01-19,82.61000061035156,82.61000061035156,81.9800033569336,82.0199966430664,76.0903091430664,73600
2022-01-20,83.70999908447266,83.94000244140625,82.56999969482422,82.79000091552734,76.80465698242188,29000
2022-01-21,82.66999816894531,82.66999816894531,81.13999938964844,81.23999786376953,75.36670684814453,87600
2022-01-24,80.43000030517578,80.43000030517578,78.69000244140625,80.23999786376953,74.43900299072266,125500
2022-01-25,79.6500015258789,80.55000305175781,79.5,80.08999633789062,74.29985809326172,95900
2022-01-26,80.4000015258789,80.4000015258789,78.70999908447266,79.01000213623047,73.29792785644531,32800
