Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,60.400001525878906,62.20000076293945,59.59999847412109,60.400001525878906,60.400001525878906,425270
2021-08-17,59.79999923706055,62.79999923706055,59.59999847412109,60.79999923706055,60.79999923706055,421580
2021-08-18,60.79999923706055,64.4000015258789,60.400001525878906,62.400001525878906,62.400001525878906,574175
2021-08-19,64.80000305175781,68.80000305175781,62.59999847412109,63.400001525878906,63.400001525878906,1233915
2021-08-20,65.0,70.4000015258789,64.19999694824219,69.5999984741211,69.5999984741211,1242510
2021-08-23,70.80000305175781,74.0,69.19999694824219,72.4000015258789,72.4000015258789,845765
2021-08-24,73.4000015258789,74.4000015258789,70.0,73.19999694824219,73.19999694824219,773515
2021-08-25,71.80000305175781,75.4000015258789,69.30000305175781,74.4000015258789,74.4000015258789,709120
2021-08-26,74.80000305175781,79.0,74.27999877929688,77.5999984741211,77.5999984741211,890255
2021-08-27,79.80000305175781,81.80000305175781,77.80000305175781,81.0,81.0,985345
2021-08-30,80.4000015258789,81.4000015258789,72.80000305175781,76.19999694824219,76.19999694824219,891485
2021-08-31,76.0,80.80000305175781,75.0,80.19999694824219,80.19999694824219,585210
2021-09-01,79.80000305175781,81.5999984741211,77.19999694824219,80.5999984741211,80.5999984741211,636010
2021-09-02,80.0,83.4000015258789,78.80000305175781,80.4000015258789,80.4000015258789,625415
2021-09-03,80.80000305175781,82.0,77.0,78.4000015258789,78.4000015258789,630300
2021-09-07,78.4000015258789,81.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,547285
2021-09-08,77.5999984741211,78.0,72.5999984741211,75.4000015258789,75.4000015258789,642810
2021-09-09,75.4000015258789,78.4000015258789,74.80000305175781,76.0,76.0,475405
2021-09-10,77.4000015258789,82.0,76.4000015258789,78.19999694824219,78.19999694824219,773895
2021-09-13,79.0,79.80000305175781,75.5999984741211,76.4000015258789,76.4000015258789,507685
2021-09-14,77.5999984741211,80.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,563140
2021-09-15,76.80000305175781,77.80000305175781,75.4000015258789,77.4000015258789,77.4000015258789,341570
2021-09-16,76.80000305175781,78.4000015258789,74.80000305175781,76.4000015258789,76.4000015258789,451245
2021-09-17,76.4000015258789,77.0,74.80000305175781,76.19999694824219,76.19999694824219,611485
2021-09-20,73.0,73.68000030517578,67.5999984741211,69.19999694824219,69.19999694824219,796555
2021-09-21,71.19999694824219,72.0,68.5999984741211,68.80000305175781,68.80000305175781,347110
2021-09-22,69.5999984741211,71.80000305175781,69.4000015258789,70.80000305175781,70.80000305175781,370535
2021-09-23,72.0,75.0,70.30000305175781,74.5999984741211,74.5999984741211,509760
2021-09-24,72.5999984741211,73.5999984741211,71.19999694824219,71.4000015258789,71.4000015258789,337710
2021-09-27,70.5999984741211,73.80000305175781,70.4000015258789,72.0,72.0,268970
2021-09-28,70.80000305175781,71.0,68.19999694824219,68.19999694824219,68.19999694824219,379405
2021-09-29,69.19999694824219,69.5999984741211,64.19999694824219,65.4000015258789,65.4000015258789,544690
2021-09-30,65.4000015258789,68.5999984741211,65.4000015258789,67.80000305175781,67.80000305175781,302735
2021-10-01,68.19999694824219,69.4000015258789,65.19999694824219,69.0,69.0,333240
