Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,23.670000076293945,23.670000076293945,22.799999237060547,23.18000030517578,23.18000030517578,250000
2021-08-17,22.860000610351562,23.100000381469727,22.360000610351562,23.040000915527344,23.040000915527344,328400
2021-08-18,23.170000076293945,23.809999465942383,23.0,23.270000457763672,23.270000457763672,185800
2021-08-19,23.020000457763672,23.170000076293945,21.940000534057617,22.059999465942383,22.059999465942383,477500
2021-08-20,21.940000534057617,22.959999084472656,21.209999084472656,22.84000015258789,22.84000015258789,209700
2021-08-23,23.15999984741211,24.049999237060547,23.15999984741211,23.959999084472656,23.959999084472656,194000
2021-08-24,24.15999984741211,24.829999923706055,23.530000686645508,24.6299991607666,24.6299991607666,396600
2021-08-25,24.670000076293945,26.219999313354492,24.479999542236328,25.920000076293945,25.920000076293945,299400
2021-08-26,25.899999618530273,26.1299991607666,25.100000381469727,25.34000015258789,25.34000015258789,454700
2021-08-27,25.40999984741211,27.139999389648438,25.290000915527344,26.649999618530273,26.649999618530273,363300
2021-08-30,26.690000534057617,27.1200008392334,26.31999969482422,26.420000076293945,26.420000076293945,233300
2021-08-31,26.399999618530273,27.1200008392334,25.8700008392334,27.020000457763672,27.020000457763672,314700
2021-09-01,27.049999237060547,27.950000762939453,26.729999542236328,27.950000762939453,27.950000762939453,300200
2021-09-02,28.020000457763672,28.790000915527344,27.8799991607666,27.989999771118164,27.989999771118164,289000
2021-09-03,27.84000015258789,28.299999237060547,27.450000762939453,27.899999618530273,27.899999618530273,271100
2021-09-07,27.850000381469727,28.1299991607666,27.040000915527344,27.270000457763672,27.270000457763672,249900
2021-09-08,27.309999465942383,27.309999465942383,26.309999465942383,27.09000015258789,27.09000015258789,219100
2021-09-09,27.170000076293945,27.579999923706055,26.899999618530273,27.06999969482422,27.06999969482422,327700
2021-09-10,27.31999969482422,27.479999542236328,26.81999969482422,26.860000610351562,26.860000610351562,362300
2021-09-13,26.989999771118164,27.0,25.450000762939453,25.6200008392334,25.6200008392334,215100
2021-09-14,25.829999923706055,25.920000076293945,24.93000030517578,24.989999771118164,24.989999771118164,286100
2021-09-15,24.899999618530273,25.110000610351562,24.139999389648438,24.75,24.75,349700
