Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0
2021-08-17,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2021-08-18,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2021-08-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2021-08-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2021-08-23,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2021-08-24,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2021-08-25,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0
2021-08-26,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0
2021-08-27,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0
2021-08-30,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0
2021-08-31,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2021-09-01,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2021-09-02,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2021-09-03,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0
2021-09-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2021-09-08,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2021-09-09,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0
2021-09-10,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2021-09-13,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
2021-09-14,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2021-09-15,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2021-09-16,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
