Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,71.5,72.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2806
2021-08-17,67.12000274658203,67.12000274658203,65.80000305175781,65.80000305175781,65.80000305175781,1425
2021-08-18,67.5999984741211,67.5999984741211,65.80000305175781,66.4000015258789,66.4000015258789,1137
2021-08-19,65.80000305175781,67.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,975
2021-08-20,66.0,68.19999694824219,65.80000305175781,66.5999984741211,66.5999984741211,1328
2021-08-23,67.5999984741211,73.4000015258789,66.4000015258789,67.4000015258789,67.4000015258789,7703
2021-08-24,68.19999694824219,86.80000305175781,68.19999694824219,74.4000015258789,74.4000015258789,132393
2021-08-25,73.4000015258789,78.5999984741211,72.4000015258789,72.80000305175781,72.80000305175781,14902
2021-08-26,73.4000015258789,75.99800109863281,69.5999984741211,70.0,70.0,7178
2021-08-27,70.80000305175781,74.4000015258789,68.80000305175781,71.80000305175781,71.80000305175781,6805
2021-08-30,72.4000015258789,74.30000305175781,72.0,72.80000305175781,72.80000305175781,3751
2021-08-31,72.4000015258789,88.19999694824219,72.4000015258789,88.0,88.0,15878
2021-09-01,88.5999984741211,89.60399627685547,83.19999694824219,85.19999694824219,85.19999694824219,6813
2021-09-02,84.4000015258789,87.39800262451172,83.91200256347656,85.5999984741211,85.5999984741211,3987
2021-09-03,86.5999984741211,89.0,85.302001953125,86.5999984741211,86.5999984741211,2431
2021-09-07,87.4000015258789,88.7979965209961,81.0,83.80000305175781,83.80000305175781,4324
2021-09-08,84.80000305175781,86.77999877929688,82.19999694824219,84.19999694824219,84.19999694824219,2226
2021-09-09,84.0,93.19999694824219,83.4000015258789,89.0,89.0,9499
2021-09-10,90.0,90.99800109863281,85.19999694824219,88.80000305175781,88.80000305175781,2397
2021-09-13,89.4000015258789,89.4000015258789,82.19999694824219,83.0,83.0,2807
2021-09-14,82.19999694824219,84.80000305175781,77.4000015258789,80.80000305175781,80.80000305175781,5084
2021-09-15,82.0,83.5979995727539,81.00199890136719,82.80000305175781,82.80000305175781,3148
2021-09-16,81.80000305175781,83.4000015258789,80.0,83.19999694824219,83.19999694824219,1698
2021-09-17,83.4000015258789,89.5999984741211,82.0,89.4000015258789,89.4000015258789,7422
2021-09-20,85.5999984741211,87.0,79.80000305175781,83.4000015258789,83.4000015258789,5846
2021-09-21,82.80000305175781,85.5999984741211,80.62000274658203,85.5999984741211,85.5999984741211,5399
2021-09-22,85.4000015258789,86.4000015258789,82.19999694824219,84.5999984741211,84.5999984741211,2243
2021-09-23,85.4000015258789,90.19999694824219,85.4000015258789,87.19999694824219,87.19999694824219,4495
2021-09-24,85.4000015258789,89.80000305175781,85.19999694824219,88.4000015258789,88.4000015258789,2137
2021-09-27,89.19999694824219,89.4000015258789,86.19999694824219,86.80000305175781,86.80000305175781,4859
2021-09-28,86.80000305175781,87.80000305175781,81.4000015258789,83.19999694824219,83.19999694824219,5664
2021-09-29,83.4000015258789,86.19999694824219,82.19999694824219,83.5999984741211,83.5999984741211,1765
2021-09-30,84.5999984741211,84.5999984741211,79.5999984741211,81.4000015258789,81.4000015258789,4348
2021-10-01,81.5999984741211,85.0,79.5999984741211,84.5999984741211,84.5999984741211,3649
2021-10-04,81.73400115966797,85.19999694824219,81.4000015258789,82.19999694824219,82.19999694824219,1718
2021-10-05,82.19999694824219,82.9000015258789,80.4000015258789,82.4000015258789,82.4000015258789,2406
2021-10-06,82.4000015258789,84.0,77.4000015258789,80.80000305175781,80.80000305175781,3381
2021-10-07,80.80000305175781,81.8239974975586,78.19999694824219,80.19999694824219,80.19999694824219,1435
2021-10-08,80.0,81.0,79.0,79.0,79.0,1439
2021-10-11,79.5999984741211,79.5999984741211,78.5999984741211,79.0,79.0,1124
2021-10-12,79.4000015258789,82.4000015258789,79.0,79.0,79.0,1280
2021-10-13,79.19999694824219,79.80000305175781,78.0,79.4000015258789,79.4000015258789,1331
2021-10-14,81.4000015258789,81.4000015258789,77.5999984741211,78.80000305175781,78.80000305175781,712
2021-10-15,78.80000305175781,78.80000305175781,75.0,75.0,75.0,1679
2021-10-18,74.80000305175781,76.99800109863281,71.0,72.5999984741211,72.5999984741211,1532
2021-10-19,72.0,73.0999984741211,66.80000305175781,69.19999694824219,69.19999694824219,2304
2021-10-20,69.19999694824219,72.39800262451172,69.19999694824219,70.4000015258789,70.4000015258789,1382
2021-10-21,69.5999984741211,71.9000015258789,69.0,69.5999984741211,69.5999984741211,1650
2021-10-22,70.0,72.19999694824219,69.5999984741211,70.4000015258789,70.4000015258789,1329
2021-10-25,69.5999984741211,70.4000015258789,67.5999984741211,70.0,70.0,1762
2021-10-26,69.19999694824219,70.0,68.0,68.80000305175781,68.80000305175781,778
2021-10-27,67.77999877929688,70.4000015258789,67.19999694824219,69.4000015258789,69.4000015258789,1364
2021-10-28,67.83799743652344,73.5999984741211,67.83799743652344,71.19999694824219,71.19999694824219,1826
2021-10-29,70.0,73.4000015258789,67.4000015258789,70.0,70.0,1304
2021-11-01,69.1780014038086,73.16400146484375,69.00399780273438,71.5999984741211,71.5999984741211,1273
2021-11-02,72.5999984741211,73.0,71.4000015258789,73.0,73.0,1106
2021-11-03,71.80000305175781,79.80000305175781,70.33000183105469,75.5999984741211,75.5999984741211,3037
2021-11-04,79.0,79.0,72.39800262451172,74.5999984741211,74.5999984741211,1677
2021-11-05,76.5999984741211,76.5999984741211,72.85600280761719,76.0,76.0,339
2021-11-08,77.0,82.80000305175781,76.9000015258789,82.80000305175781,82.80000305175781,4318
2021-11-09,81.0,82.0,75.80000305175781,79.0,79.0,4101
2021-11-10,77.0,79.04000091552734,75.0,76.80000305175781,76.80000305175781,2093
2021-11-11,77.4000015258789,77.4000015258789,72.80000305175781,73.19999694824219,73.19999694824219,2424
2021-11-12,73.19999694824219,76.80000305175781,72.4000015258789,75.5999984741211,75.5999984741211,1768
2021-11-15,75.0,75.19999694824219,72.0,73.5999984741211,73.5999984741211,2965
2021-11-16,74.0,81.99800109863281,72.60399627685547,74.5999984741211,74.5999984741211,9646
2021-11-17,74.13200378417969,77.19999694824219,73.4000015258789,74.0,74.0,2938
2021-11-18,73.4000015258789,74.0,67.00199890136719,67.4000015258789,67.4000015258789,3572
2021-11-19,68.0,68.80000305175781,66.19999694824219,67.80000305175781,67.80000305175781,1561
2021-11-22,67.80000305175781,69.7979965209961,67.0,68.19999694824219,68.19999694824219,2109
2021-11-23,69.4000015258789,69.62000274658203,65.80000305175781,68.0,68.0,7312
2021-11-24,70.5999984741211,77.80000305175781,70.0,77.0,77.0,13605
2021-11-26,78.19999694824219,78.19999694824219,74.0,75.5999984741211,75.5999984741211,3313
2021-11-29,76.0,78.4000015258789,71.19999694824219,72.0,72.0,4977
2021-11-30,71.19999694824219,73.0,66.73200225830078,72.5999984741211,72.5999984741211,4983
2021-12-01,73.4000015258789,77.5999984741211,72.0,72.5999984741211,72.5999984741211,5757
2021-12-02,72.0,73.19999694824219,67.5999984741211,70.19999694824219,70.19999694824219,2241
2021-12-03,71.0,73.5999984741211,68.80000305175781,73.0,73.0,7776
2021-12-06,73.0,73.0,68.4000015258789,70.4000015258789,70.4000015258789,2912
2021-12-07,70.80000305175781,78.0,70.4000015258789,73.5999984741211,73.5999984741211,4741
2021-12-08,75.0,78.0,73.19999694824219,75.5999984741211,75.5999984741211,4776
2021-12-09,74.5999984741211,76.80000305175781,73.19999694824219,73.69999694824219,73.69999694824219,989
2021-12-10,75.0,76.4000015258789,72.19999694824219,75.0,75.0,975
2021-12-13,74.19999694824219,74.4000015258789,72.0,72.19999694824219,72.19999694824219,1328
2021-12-14,70.4000015258789,72.0,68.4000015258789,68.80000305175781,68.80000305175781,1472
2021-12-15,67.80000305175781,68.0,65.80000305175781,67.0,67.0,3745
2021-12-16,68.0,69.80000305175781,65.80000305175781,66.80000305175781,66.80000305175781,3292
2021-12-17,66.19999694824219,70.5999984741211,57.0,57.79999923706055,57.79999923706055,10687
2021-12-20,60.0,63.20000076293945,57.400001525878906,59.20000076293945,59.20000076293945,4847
2021-12-21,60.0,64.5999984741211,59.20000076293945,59.79999923706055,59.79999923706055,10085
2021-12-22,59.20000076293945,61.86199951171875,59.0,59.599998474121094,59.599998474121094,5447
2021-12-23,60.0,63.400001525878906,57.5,58.400001525878906,58.400001525878906,8620
2021-12-27,60.0,61.0,53.00199890136719,54.400001525878906,54.400001525878906,9657
2021-12-28,54.0,55.70000076293945,52.20000076293945,55.400001525878906,55.400001525878906,4716
2021-12-29,56.79999923706055,56.79999923706055,53.0,54.0,54.0,2672
2021-12-30,56.400001525878906,56.400001525878906,53.0,55.0,55.0,3139
2021-12-31,54.400001525878906,58.0,53.70000076293945,57.79999923706055,57.79999923706055,4766
2022-01-03,57.79999923706055,62.400001525878906,55.0,58.0,58.0,6982
2022-01-04,61.599998474121094,65.0,59.79999923706055,60.20000076293945,60.20000076293945,11745
2022-01-05,61.599998474121094,62.79999923706055,56.599998474121094,57.79999923706055,57.79999923706055,3725
2022-01-06,58.20000076293945,58.20000076293945,53.20000076293945,56.0,56.0,2639
