Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.599998474121094,37.599998474121094,35.20000076293945,35.79999923706055,35.79999923706055,2840
2021-08-17,35.0,35.20000076293945,34.0,34.0,34.0,4355
2021-08-18,34.0,34.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,1735
2021-08-19,33.599998474121094,34.0,33.119998931884766,33.20000076293945,33.20000076293945,1455
2021-08-20,33.20000076293945,33.599998474121094,32.599998474121094,33.20000076293945,33.20000076293945,1705
2021-08-23,33.400001525878906,36.20000076293945,33.400001525878906,34.0,34.0,3935
2021-08-24,35.599998474121094,35.79999923706055,34.79999923706055,35.0,35.0,5905
2021-08-25,35.20000076293945,35.97999954223633,34.20000076293945,35.29999923706055,35.29999923706055,2630
2021-08-26,35.400001525878906,35.79999923706055,34.79999923706055,35.0,35.0,1040
2021-08-27,35.0,35.13999938964844,33.599998474121094,33.599998474121094,33.599998474121094,2260
2021-08-30,33.400001525878906,33.52000045776367,33.0,33.400001525878906,33.400001525878906,3330
2021-08-31,33.79999923706055,34.20000076293945,33.0,33.20000076293945,33.20000076293945,5390
2021-09-01,34.20000076293945,37.20000076293945,34.20000076293945,35.79999923706055,35.79999923706055,6595
2021-09-02,37.400001525878906,38.97999954223633,37.20000076293945,38.400001525878906,38.400001525878906,11005
2021-09-03,40.400001525878906,43.79999923706055,38.400001525878906,38.79999923706055,38.79999923706055,15715
2021-09-07,39.400001525878906,43.400001525878906,39.400001525878906,42.79999923706055,42.79999923706055,13255
2021-09-08,43.0,43.0,38.599998474121094,39.79999923706055,39.79999923706055,7695
2021-09-09,39.599998474121094,39.599998474121094,38.0,38.79999923706055,38.79999923706055,1910
2021-09-10,38.79999923706055,40.400001525878906,37.79999923706055,37.79999923706055,37.79999923706055,2085
2021-09-13,37.599998474121094,38.0,36.20000076293945,38.0,38.0,1360
2021-09-14,37.400001525878906,38.79999923706055,36.20000076293945,38.0,38.0,1790
2021-09-15,37.400001525878906,38.34000015258789,36.0,36.79999923706055,36.79999923706055,1740
2021-09-16,36.400001525878906,36.599998474121094,35.599998474121094,35.79999923706055,35.79999923706055,2640
2021-09-17,35.400001525878906,36.52000045776367,35.0,35.79999923706055,35.79999923706055,1020
2021-09-20,35.0,35.79999923706055,33.400001525878906,34.20000076293945,34.20000076293945,5940
2021-09-21,34.20000076293945,34.20000076293945,32.599998474121094,33.0,33.0,4050
2021-09-22,33.20000076293945,34.0,33.20000076293945,33.400001525878906,33.400001525878906,1320
2021-09-23,33.599998474121094,34.599998474121094,32.79999923706055,33.599998474121094,33.599998474121094,3425
2021-09-24,33.400001525878906,33.720001220703125,32.20000076293945,33.20000076293945,33.20000076293945,2210
2021-09-27,32.79999923706055,33.0,32.0,32.599998474121094,32.599998474121094,2870
2021-09-28,32.599998474121094,32.79999923706055,32.0,32.20000076293945,32.20000076293945,970
2021-09-29,32.400001525878906,33.0,31.799999237060547,32.0,32.0,3055
2021-09-30,32.20000076293945,32.599998474121094,31.799999237060547,32.0,32.0,2525
2021-10-01,32.20000076293945,32.79999923706055,31.399999618530273,31.799999237060547,31.799999237060547,1700
2021-10-04,31.799999237060547,32.20000076293945,30.399999618530273,30.600000381469727,30.600000381469727,1660
2021-10-05,30.799999237060547,31.600000381469727,30.799999237060547,31.399999618530273,31.399999618530273,925
2021-10-06,30.600000381469727,30.799999237060547,30.200000762939453,30.600000381469727,30.600000381469727,965
2021-10-07,31.799999237060547,33.959999084472656,31.399999618530273,31.399999618530273,31.399999618530273,4190
2021-10-08,31.399999618530273,33.20000076293945,31.0,31.0,31.0,5135
2021-10-11,31.600000381469727,32.0,30.600000381469727,31.600000381469727,31.600000381469727,3825
2021-10-12,31.600000381469727,31.65999984741211,30.200000762939453,30.600000381469727,30.600000381469727,2545
2021-10-13,30.399999618530273,32.0,30.1200008392334,30.600000381469727,30.600000381469727,6555
2021-10-14,30.600000381469727,32.0,30.600000381469727,30.6200008392334,30.6200008392334,2850
2021-10-15,30.600000381469727,31.600000381469727,30.0,30.600000381469727,30.600000381469727,5155
2021-10-18,30.200000762939453,31.399999618530273,30.0,30.399999618530273,30.399999618530273,3930
2021-10-19,32.400001525878906,34.20000076293945,31.600000381469727,34.20000076293945,34.20000076293945,161635
