Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,100.01000213623047,102.19999694824219,99.19999694824219,100.58000183105469,77.11937713623047,884600
2021-08-17,99.75,100.94000244140625,94.69999694824219,96.80000305175781,74.22107696533203,613200
2021-08-18,96.41000366210938,97.63999938964844,92.33999633789062,92.43000030517578,70.87039184570312,964700
2021-08-19,92.33000183105469,93.66999816894531,88.66999816894531,92.30000305175781,70.77071380615234,1048600
2021-08-20,92.94000244140625,94.5,92.56999969482422,94.44999694824219,72.41921997070312,457500
2021-08-23,94.61000061035156,100.08999633789062,93.7699966430664,100.0,76.67467498779297,675200
2021-08-24,100.52999877929688,103.80999755859375,99.77999877929688,103.33999633789062,79.23560333251953,823800
2021-08-25,103.97000122070312,105.04000091552734,102.12999725341797,104.88999938964844,80.4240493774414,333000
2021-08-26,104.44000244140625,105.18000030517578,101.66000366210938,102.6500015258789,78.70655059814453,326600
2021-08-27,104.08999633789062,105.52999877929688,102.55000305175781,103.69999694824219,79.5116195678711,222400
2021-08-30,103.0199966430664,104.19000244140625,102.22000122070312,103.37999725341797,79.26626586914062,181000
2021-08-31,104.05999755859375,107.1500015258789,103.33999633789062,106.62999725341797,81.75819396972656,550500
2021-09-01,107.38999938964844,109.87000274658203,104.94000244140625,105.0199966430664,80.52374267578125,340400
2021-09-02,104.18000030517578,105.69999694824219,104.16000366210938,104.77999877929688,80.33971405029297,262000
2021-09-03,104.41000366210938,106.4000015258789,103.55000305175781,104.61000061035156,80.2093734741211,275800
2021-09-07,104.9800033569336,106.91000366210938,104.93000030517578,105.08999633789062,80.57740783691406,305800
2021-09-08,105.33000183105469,105.91999816894531,103.1500015258789,103.95999908447266,79.71098327636719,281300
2021-09-09,103.5,105.5,103.30999755859375,104.19000244140625,79.88733673095703,376300
2021-09-10,104.81999969482422,106.91000366210938,104.56999969482422,104.97000122070312,80.48540496826172,323500
2021-09-13,105.55999755859375,108.05000305175781,105.29000091552734,107.36000061035156,82.31790924072266,287600
2021-09-14,104.73999786376953,106.73999786376953,104.05999755859375,106.2699966430664,82.41020202636719,255900
2021-09-15,106.62000274658203,106.95999908447266,105.30000305175781,105.70999908447266,81.9759292602539,345100
2021-09-16,106.04000091552734,106.38999938964844,104.62999725341797,105.62000274658203,81.90613555908203,304100
2021-09-17,105.7300033569336,107.69000244140625,105.19999694824219,107.25,83.17017364501953,594200
2021-09-20,104.58000183105469,105.72000122070312,103.01000213623047,105.2300033569336,81.60369873046875,489500
2021-09-21,106.30000305175781,106.31999969482422,104.41000366210938,104.80000305175781,81.27025604248047,193900
2021-09-22,105.19000244140625,107.30000305175781,105.19000244140625,106.11000061035156,82.28612518310547,199100
2021-09-23,106.83000183105469,109.25,105.66000366210938,108.83000183105469,84.39543151855469,359600
2021-09-24,108.63999938964844,110.63999938964844,108.08000183105469,109.62000274658203,85.00806427001953,413800
2021-09-27,111.22000122070312,115.2699966430664,110.0999984741211,114.25,88.5985336303711,1229900
2021-09-28,114.25,114.77999877929688,112.83000183105469,113.98999786376953,88.39690399169922,1163900
2021-09-29,114.30999755859375,115.80000305175781,111.3499984741211,113.0999984741211,87.70672607421875,469800
2021-09-30,114.06999969482422,114.76000213623047,110.77999877929688,110.94000244140625,86.03169250488281,479000
2021-10-01,110.75,114.16999816894531,109.80999755859375,113.29000091552734,87.85406494140625,292100
2021-10-04,112.9800033569336,113.80000305175781,110.33999633789062,110.58000183105469,85.75252532958984,214700
2021-10-05,111.23999786376953,113.93000030517578,111.19999694824219,113.08000183105469,87.69121551513672,324300
2021-10-06,112.38999938964844,115.26000213623047,111.37000274658203,115.12999725341797,89.28095245361328,255900
2021-10-07,119.1500015258789,126.87000274658203,118.37000274658203,125.66000366210938,97.4467544555664,1092400
