Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,325.8078918457031,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,332.5098876953125,482900
2021-08-18,358.5599975585937,359.3800048828125,351.4599914550781,353.6499938964844,326.917236328125,664300
2021-08-19,354.8099975585937,361.05999755859375,351.8800048828125,359.8599853515625,332.6578063964844,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,334.7839050292969,489500
2021-08-23,360.9500122070313,360.9500122070313,357.82000732421875,358.0899963378906,331.02166748046875,293600
2021-08-24,358.94000244140625,358.94000244140625,351.8099975585937,352.6400146484375,325.9835510253906,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,323.6872863769531,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,324.52056884765625,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,326.69647216796875,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,332.07623291015625,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,332.3817749023437,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,339.242919921875,469800
2021-09-02,366.75,368.9100036621094,361.9400024414063,366.7099914550781,339.5484924316406,528000
2021-09-03,366.7799987792969,368.1799926757813,362.9400024414063,366.4800109863281,339.3356018066406,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,338.11328125,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,341.2799987792969,402400
2021-09-09,368.8800048828125,368.8800048828125,359.5599975585937,359.6499938964844,333.01141357421875,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,326.6872863769531,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,326.5391540527344,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,330.1595153808594,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,329.1317443847656,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,329.1039123535156,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,326.576171875,825800
2021-09-20,351.3099975585937,356.6600036621094,349.67999267578125,353.42999267578125,327.2521057128906,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,328.1039123535156,358000
2021-09-22,355.7699890136719,360.7999877929688,352.7099914550781,358.4800109863281,331.92803955078125,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,327.45574951171875,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,319.38165283203125,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,311.1130676269531,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,307.0390014648437,623700
2021-09-29,333.5599975585937,335.5400085449219,331.6700134277344,332.7799987792969,308.131591796875,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,306.0853271484375,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,308.8631286621094,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,309.4094543457031,457900
2021-10-05,334.1600036621094,335.0599975585937,329.1700134277344,330.760009765625,306.2613220214844,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,311.8723449707031,687300
2021-10-07,337.3599853515625,343.5599975585937,337.3599853515625,337.8999938964844,312.8724365234375,434400
2021-10-08,337.5599975585937,337.5599975585937,329.4100036621094,329.8599853515625,305.42791748046875,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,305.3908386230469,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,309.18719482421875,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,302.501953125,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,302.6593933105469,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,302.6871337890625,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,299.44635009765625,393800
2021-10-19,329.6000061035156,335.7099914550781,327.0599975585937,332.17999267578125,307.5760803222656,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.3099975585937,311.4001159667969,280000
