Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,82.36233520507812,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859376,80.16282653808594,542100
2021-08-18,96.9499969482422,97.20999908447266,95.9000015258789,95.9499969482422,79.0424575805664,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,78.07862854003906,636000
2021-08-20,95.0999984741211,96.37999725341795,94.91000366210938,95.83999633789062,78.95184326171875,463100
2021-08-23,96.06999969482422,97.58000183105467,96.06999969482422,97.18000030517578,80.05571746826172,444700
2021-08-24,96.94000244140624,98.4499969482422,96.9000015258789,97.66000366210938,80.45114135742188,405200
2021-08-25,98.01000213623048,98.83999633789062,97.69000244140624,98.44000244140624,81.09368896484375,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,80.6735610961914,383000
2021-08-27,97.66000366210938,98.87000274658205,97.51000213623048,98.4499969482422,81.1019515991211,365900
2021-08-30,98.98999786376952,99.5199966430664,98.19000244140624,98.33000183105467,81.00308990478516,322900
2021-08-31,98.55999755859376,98.73999786376952,97.73999786376952,98.30999755859376,80.98660278320312,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859376,98.8499984741211,81.43143463134766,390100
2021-09-02,99.08000183105467,99.44000244140624,98.44000244140624,98.94000244140624,81.50560760498047,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,81.85157012939453,249300
2021-09-07,99.79000091552734,100.9499969482422,99.48999786376952,100.20999908447266,82.55181121826172,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,80.82183837890625,435300
2021-09-09,98.20999908447266,99.0,97.6999969482422,98.04000091552734,80.76419067382812,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623048,98.0199966430664,80.74771881103516,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859376,80.3687744140625,406800
2021-09-14,97.80999755859376,97.80999755859376,96.6999969482422,97.4800033569336,80.3028793334961,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623048,98.5999984741211,81.2254867553711,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376952,81.34085845947266,500100
2021-09-17,98.18000030517578,98.66999816894533,96.52999877929688,97.52999877929688,80.34406280517578,1381100
2021-09-20,96.6999969482422,97.27999877929688,94.8499984741211,95.5999984741211,78.75413513183594,830600
2021-09-21,96.19000244140624,97.52999877929688,92.83000183105467,92.86000061035156,76.4969482421875,785400
2021-09-22,92.86000061035156,94.48999786376952,91.43000030517578,94.30999755859376,77.69145965576172,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105467,94.6500015258789,77.97154235839844,476000
2021-09-24,94.27999877929688,95.37999725341795,93.93000030517578,94.43000030517578,77.7903060913086,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,77.4937515258789,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,76.21687316894531,696700
2021-09-29,92.87999725341795,93.23999786376952,92.12999725341795,92.23999786376952,75.98621368408203,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,73.49837493896484,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,73.39127349853516,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,71.3812484741211,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,71.76841735839844,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,72.4192123413086,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,73.57249450683594,766600
2021-10-08,89.70999908447266,90.76000213623048,89.70999908447266,90.0,74.14093780517578,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,72.93819427490234,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,72.53453826904297,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,72.69929504394531,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,75.25305938720703,1066800
