Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.079999923706056,15.079999923706056,14.350000381469728,14.4399995803833,14.4399995803833,644700
2021-08-17,14.220000267028809,14.380000114440918,13.25,13.710000038146973,13.710000038146973,759200
2021-08-18,14.18000030517578,14.25,13.75,14.0,14.0,497600
2021-08-19,13.859999656677246,14.399999618530272,13.68000030517578,13.960000038146973,13.960000038146973,467400
2021-08-20,14.31999969482422,15.1899995803833,14.22700023651123,15.029999732971191,15.029999732971191,651300
2021-08-23,15.210000038146973,15.640000343322754,15.09000015258789,15.380000114440918,15.380000114440918,696400
2021-08-24,15.359999656677246,15.529999732971191,15.15999984741211,15.43000030517578,15.43000030517578,422800
2021-08-25,15.34000015258789,15.68000030517578,15.18000030517578,15.630000114440918,15.630000114440918,533900
2021-08-26,15.579999923706056,15.670000076293944,15.119999885559082,15.449999809265137,15.449999809265137,539500
2021-08-27,15.479999542236328,16.049999237060547,15.479999542236328,15.9399995803833,15.9399995803833,589500
2021-08-30,16.06999969482422,16.309999465942383,15.765000343322754,16.280000686645508,16.280000686645508,449700
2021-08-31,16.3799991607666,17.360000610351562,16.34000015258789,17.059999465942383,17.059999465942383,962600
2021-09-01,17.3799991607666,17.5,16.850000381469727,17.0,17.0,1026300
2021-09-02,17.25,17.31999969482422,16.59000015258789,16.739999771118164,16.739999771118164,660700
2021-09-03,16.59000015258789,16.889999389648438,16.22800064086914,16.649999618530273,16.649999618530273,547000
2021-09-07,16.540000915527344,16.690000534057617,15.130000114440918,15.329999923706056,15.329999923706056,846200
2021-09-08,15.380000114440918,16.440000534057617,15.130000114440918,15.920000076293944,15.920000076293944,1639800
2021-09-09,16.174999237060547,16.889999389648438,16.0,16.43000030517578,16.43000030517578,932400
2021-09-10,16.510000228881836,17.385000228881836,16.309999465942383,16.729999542236328,16.729999542236328,943900
2021-09-13,16.739999771118164,16.764999389648438,14.4399995803833,15.380000114440918,15.380000114440918,2725200
2021-09-14,15.43000030517578,15.781000137329102,14.510000228881836,14.56999969482422,14.56999969482422,1372600
2021-09-15,14.65999984741211,15.539999961853027,14.399999618530272,15.489999771118164,15.489999771118164,1139100
2021-09-16,15.5600004196167,15.850000381469728,15.149999618530272,15.739999771118164,15.739999771118164,956600
2021-09-17,15.829999923706056,17.09000015258789,15.600000381469728,16.65999984741211,16.65999984741211,4006700
2021-09-20,16.139999389648438,16.5,15.479999542236328,15.75,15.75,954500
2021-09-21,15.970000267028809,16.8700008392334,15.960000038146973,16.65999984741211,16.65999984741211,1075900
2021-09-22,17.0,17.0,16.059999465942383,16.079999923706055,16.079999923706055,1509900
2021-09-23,16.09000015258789,16.420000076293945,15.31999969482422,15.609999656677246,15.609999656677246,1387700
2021-09-24,15.550000190734863,15.6899995803833,15.100000381469728,15.420000076293944,15.420000076293944,730800
2021-09-27,15.31999969482422,15.65999984741211,15.100000381469728,15.460000038146973,15.460000038146973,821800
2021-09-28,15.260000228881836,15.260000228881836,14.760000228881836,14.869999885559082,14.869999885559082,526000
2021-09-29,15.029999732971191,15.119999885559082,14.609999656677246,14.739999771118164,14.739999771118164,439700
2021-09-30,14.75,14.880000114440918,14.1899995803833,14.239999771118164,14.239999771118164,601900
2021-10-01,14.329999923706056,14.34000015258789,13.420000076293944,13.5,13.5,1005100
2021-10-04,13.449999809265137,13.489999771118164,12.890000343322754,13.050000190734863,13.050000190734863,1109700
2021-10-05,13.239999771118164,13.489999771118164,13.0,13.43000030517578,13.43000030517578,1551500
2021-10-06,13.369999885559082,13.604999542236328,12.9399995803833,13.050000190734863,13.050000190734863,1844600
2021-10-07,12.960000038146973,13.03499984741211,12.09000015258789,12.510000228881836,12.510000228881836,2373800
2021-10-08,12.529999732971191,13.255000114440918,12.460000038146973,12.529999732971191,12.529999732971191,1537000
2021-10-11,12.470000267028809,12.699999809265137,12.015000343322754,12.050000190734863,12.050000190734863,733900
2021-10-12,11.899999618530272,11.899999618530272,9.574999809265137,10.350000381469728,10.350000381469728,6604800
2021-10-13,10.18000030517578,11.75,10.100000381469728,11.350000381469728,11.350000381469728,3344100
2021-10-14,11.329999923706056,11.699999809265137,10.84000015258789,11.149999618530272,11.149999618530272,999100
2021-10-15,11.34000015258789,11.390000343322754,10.8100004196167,10.949999809265137,10.949999809265137,820900
2021-10-18,10.850000381469728,11.06999969482422,10.640000343322754,10.890000343322754,10.890000343322754,592600
2021-10-19,11.079999923706056,11.289999961853027,10.92199993133545,11.09000015258789,11.09000015258789,609300
2021-10-20,11.109999656677246,11.199999809265137,10.93000030517578,11.109999656677246,11.109999656677246,534600
2021-10-21,11.140000343322754,11.255000114440918,10.789999961853027,10.81999969482422,10.81999969482422,672000
2021-10-22,10.850000381469728,10.9350004196167,10.40999984741211,10.600000381469728,10.600000381469728,1070100
2021-10-25,10.640000343322754,11.114999771118164,10.399999618530272,10.960000038146973,10.960000038146973,948300
2021-10-26,10.949999809265137,11.1899995803833,10.8100004196167,10.899999618530272,10.899999618530272,510900
2021-10-27,10.800000190734863,10.989999771118164,10.640000343322754,10.65999984741211,10.65999984741211,462500
2021-10-28,10.835000038146973,11.010000228881836,10.619999885559082,10.90999984741211,10.90999984741211,557700
2021-10-29,10.859999656677246,11.0600004196167,10.75,10.979999542236328,10.979999542236328,523700
2021-11-01,11.079999923706056,11.397000312805176,10.9399995803833,11.199999809265137,11.199999809265137,807900
2021-11-02,11.260000228881836,11.477999687194824,10.869999885559082,10.989999771118164,10.989999771118164,505900
