Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,83.87000274658203,84.37000274658203,83.0199966430664,83.68000030517578,80.984619140625,9300
2021-08-17,82.81999969482422,83.06999969482422,80.8499984741211,82.02999877929688,79.38776397705078,16500
2021-08-18,81.93000030517578,83.08000183105469,81.27999877929688,81.3499984741211,78.72965240478516,15800
2021-08-19,79.98999786376953,80.87999725341797,79.4000015258789,79.86000061035156,77.28765869140625,57500
2021-08-20,79.80000305175781,81.5199966430664,79.80000305175781,81.48999786376953,78.86515045166016,11200
2021-08-23,82.69999694824219,83.8499984741211,82.69999694824219,83.7699966430664,81.07172393798828,32900
2021-08-24,84.51000213623047,85.66999816894531,84.51000213623047,85.61000061035156,82.8524398803711,14100
2021-08-25,85.93000030517578,86.5999984741211,85.91000366210938,86.01000213623047,83.23956298828125,14700
2021-08-26,85.97000122070312,85.97000122070312,84.51000213623047,84.87000274658203,82.13628387451172,16500
2021-08-27,85.12999725341797,87.97000122070312,85.12999725341797,87.66999816894531,84.8460922241211,34100
2021-08-30,88.0999984741211,88.0999984741211,86.73999786376953,86.7699966430664,83.97505950927734,15400
2021-08-31,86.98999786376953,87.33000183105469,86.0,87.04000091552734,84.23638153076172,10800
2021-09-01,87.55999755859375,87.88999938964844,86.79000091552734,87.6500015258789,84.82672119140625,17200
2021-09-02,88.19000244140625,89.36000061035156,88.02999877929688,88.88999938964844,86.02679443359375,13800
2021-09-03,88.72000122070312,88.8499984741211,87.98999786376953,88.29000091552734,85.44613647460938,26500
2021-09-07,88.31999969482422,89.0999984741211,87.94999694824219,88.02999877929688,85.19448852539062,28600
2021-09-08,87.7699966430664,87.83999633789062,86.2699966430664,86.58000183105469,83.79122924804688,12500
2021-09-09,86.3499984741211,87.87999725341797,86.30000305175781,87.22000122070312,84.41059112548828,32100
2021-09-10,87.88999938964844,87.88999938964844,86.69999694824219,86.69999694824219,83.9073257446289,9200
2021-09-13,87.5,87.5,86.20999908447266,87.11000061035156,84.30413055419922,8200
2021-09-14,87.9000015258789,87.9000015258789,85.43000030517578,85.62000274658203,82.86212158203125,14900
2021-09-15,86.0199966430664,87.44999694824219,86.0,87.44999694824219,84.63316345214844,139800
2021-09-16,87.29000091552734,87.63999938964844,86.91999816894531,87.56999969482422,84.74930572509766,6600
2021-09-17,87.91999816894531,88.13999938964844,86.81999969482422,87.44999694824219,84.63316345214844,7500
2021-09-20,84.6500015258789,85.47000122070312,83.19999694824219,84.2699966430664,81.58174133300781,17200
2021-09-21,85.26000213623047,85.26000213623047,84.0999984741211,84.68000030517578,81.97864532470703,13000
2021-09-22,85.6500015258789,87.6500015258789,85.6500015258789,86.94999694824219,84.17623138427734,20700
2021-09-23,87.66000366210938,89.37000274658203,87.66000366210938,89.20999908447266,86.36412811279297,73800
2021-09-24,88.31999969482422,89.27999877929688,88.31999969482422,88.5199966430664,85.69613647460938,37600
2021-09-27,89.0199966430664,91.0500030517578,89.0199966430664,90.63999938964844,87.74852752685547,343700
2021-09-28,90.2300033569336,90.4499969482422,88.37000274658203,88.41999816894531,85.5993423461914,56900
2021-09-29,89.08000183105469,89.08000183105469,87.75,88.36000061035156,85.54124450683594,31800
2021-09-30,88.51000213623047,88.55000305175781,87.30000305175781,87.83999633789062,85.037841796875,151000
2021-10-01,88.47000122070312,90.1999969482422,87.69000244140625,89.69000244140625,86.82881927490234,323400
2021-10-04,89.93000030517578,90.11000061035156,89.26000213623047,89.66000366210938,86.7997817993164,140000
2021-10-05,90.4000015258789,91.08999633789062,89.70999908447266,90.27999877929688,87.4000015258789,89300
2021-10-06,89.1500015258789,89.66999816894531,88.08000183105469,89.29000091552734,86.44161987304688,16900
2021-10-07,90.08000183105467,91.55999755859376,90.08000183105467,91.13999938964844,88.23257446289062,26600
2021-10-08,91.4499969482422,91.6500015258789,90.5199966430664,90.63999938964844,87.74852752685547,22600
2021-10-11,90.8499984741211,91.6999969482422,90.08000183105467,90.11000061035156,87.23541259765625,11200
2021-10-12,90.4499969482422,91.20999908447266,90.16000366210938,90.66999816894533,87.77758026123047,58300
2021-10-13,90.9000015258789,90.98999786376952,89.79000091552734,90.6999969482422,87.80661010742188,14300
2021-10-14,91.95999908447266,92.02999877929688,91.37999725341795,91.62000274658205,88.697265625,89400
2021-10-15,92.8000030517578,93.0,91.1999969482422,91.23999786376952,88.32939147949219,28900
2021-10-18,91.33000183105467,91.9800033569336,91.2300033569336,91.62999725341795,88.70694732666016,29000
2021-10-19,92.30999755859376,92.41999816894533,91.4499969482422,91.6999969482422,88.77469635009766,30900
2021-10-20,91.31999969482422,92.44000244140624,91.23999786376952,92.16000366210938,89.22004699707031,48500
2021-10-21,91.9000015258789,92.83000183105467,91.3499984741211,92.05999755859376,89.12322235107422,40500
2021-10-22,92.16999816894533,92.30999755859376,90.91000366210938,92.3000030517578,89.3555679321289,66600
2021-10-25,92.7699966430664,93.81999969482422,92.58999633789062,93.48999786376952,90.50760650634766,27800
2021-10-26,93.77999877929688,93.87999725341795,92.8000030517578,93.0999984741211,90.13003540039062,37500
2021-10-27,92.77999877929688,92.79000091552734,91.02999877929688,91.16999816894533,88.2616195678711,18700
2021-10-28,91.9499969482422,93.1999969482422,91.9499969482422,93.18000030517578,90.2074966430664,60300
2021-10-29,93.11000061035156,94.13999938964844,93.01000213623048,94.02999877929688,91.03038787841795,10300
2021-11-01,94.41999816894533,96.5999984741211,94.41999816894533,96.55999755859376,93.47966766357422,116000
2021-11-02,96.31999969482422,96.4499969482422,95.62999725341795,96.16999816894533,93.10211181640624,147900
2021-11-03,95.81999969482422,98.08000183105467,95.81999969482422,97.83000183105467,94.70914459228516,60500
2021-11-04,98.61000061035156,98.9499969482422,97.30999755859376,97.9800033569336,94.85438537597656,72000
2021-11-05,98.9499969482422,99.77999877929688,98.7699966430664,99.37000274658205,96.20003509521484,68800
2021-11-08,100.20999908447266,100.69000244140624,99.6500015258789,99.81999969482422,96.63565826416016,61500
2021-11-09,100.05999755859376,100.05999755859376,98.0999984741211,99.12000274658205,95.9580078125,140800
2021-11-10,98.54000091552734,98.94000244140624,96.12000274658205,96.83000183105467,93.74105072021484,24000
2021-11-11,97.58999633789062,98.66000366210938,97.58000183105467,98.0999984741211,94.97052764892578,26100
2021-11-12,98.36000061035156,98.5999984741211,97.94000244140624,98.5,95.35778045654295,94800
2021-11-15,99.12999725341795,99.12999725341795,97.29000091552734,97.68000030517578,94.5639419555664,32000
2021-11-16,97.6500015258789,98.2300033569336,97.0,98.1999969482422,95.06734466552734,21400
2021-11-17,97.81999969482422,97.87000274658205,96.5500030517578,96.58999633789062,93.50870513916016,29100
2021-11-18,97.0199966430664,97.12999725341795,95.33000183105467,96.16000366210938,93.0924301147461,35900
2021-11-19,95.29000091552734,95.72000122070312,94.75,94.87000274658205,91.84356689453124,14400
2021-11-22,95.4499969482422,96.36000061035156,94.12000274658205,94.12000274658205,91.11750793457033,165100
2021-11-23,94.27999877929688,94.73999786376952,92.97000122070312,94.13999938964844,91.13687133789062,77200
2021-11-24,93.2699966430664,94.86000061035156,93.2699966430664,94.7699966430664,91.74677276611328,16200
2021-11-26,91.5999984741211,91.62999725341795,89.4000015258789,91.18000030517578,88.27130889892578,121500
2021-11-29,93.12000274658205,93.20999908447266,90.73999786376952,91.33999633789062,88.42620849609375,70000
2021-11-30,90.06999969482422,90.80999755859376,87.76000213623047,89.08000183105469,86.23828887939453,63200
2021-12-01,90.68000030517578,91.27999877929688,86.45999908447266,86.45999908447266,83.70187377929688,192400
2021-12-02,86.69999694824219,88.76000213623047,86.30999755859375,88.41000366210938,85.58968353271484,207800
2021-12-03,89.37000274658203,89.5199966430664,85.26000213623047,86.16000366210938,83.41144561767578,102200
2021-12-06,86.80999755859375,88.33000183105469,85.33000183105469,87.47000122070312,84.67964935302734,107400
2021-12-07,89.05999755859375,91.4499969482422,89.05999755859375,90.61000061035156,87.71949005126953,26700
2021-12-08,91.02999877929688,91.91999816894533,90.43000030517578,91.47000122070312,88.55203247070312,21500
2021-12-09,90.76000213623048,91.2300033569336,89.36000061035156,89.36000061035156,86.50935363769531,17100
2021-12-10,90.38999938964844,90.5,88.37999725341797,89.47000122070312,86.61583709716797,12200
2021-12-13,89.20999908447266,89.20999908447266,86.87000274658203,86.87000274658203,84.09878540039062,67800
2021-12-14,85.79000091552734,87.0999984741211,85.41000366210938,85.5,82.77247619628906,65700
2021-12-15,85.30999755859375,87.2699966430664,83.63999938964844,87.01000213623047,84.23431396484375,39800
2021-12-16,87.37999725341797,87.91999816894531,84.5199966430664,84.69999694824219,81.99800109863281,17800
2021-12-17,84.18000030517578,85.91999816894531,83.12000274658203,85.47000122070312,82.74343872070312,143100
2021-12-20,83.79000091552734,84.08000183105469,82.30999755859375,83.80000305175781,81.19416809082031,571500
2021-12-21,84.94000244140625,87.33999633789062,84.94000244140625,87.27999877929688,84.56594848632812,22700
2021-12-22,87.11000061035156,88.58000183105469,86.9800033569336,88.52999877929688,85.77709197998047,23700
2021-12-23,89.04000091552734,89.48999786376953,88.79000091552734,89.2300033569336,86.455322265625,42200
2021-12-27,89.29000091552734,91.02999877929688,89.0999984741211,91.02999877929688,88.19933319091797,18800
2021-12-28,91.0199966430664,91.2300033569336,89.48999786376953,89.5199966430664,86.73628997802734,25600
2021-12-29,89.52999877929688,90.29000091552734,89.36000061035156,90.01000213623047,87.21107482910156,24200
2021-12-30,90.0999984741211,90.83999633789062,89.6500015258789,89.72000122070312,86.93008422851562,13000
2021-12-31,89.61000061035156,90.25,89.61000061035156,90.01000213623047,87.21107482910156,7700
2022-01-03,90.66999816894533,91.5,89.7300033569336,90.19000244140624,87.38546752929688,55000
2022-01-04,90.33999633789062,91.26000213623048,90.26000213623048,90.5199966430664,87.7052001953125,50900
2022-01-05,90.4499969482422,90.93000030517578,87.0999984741211,87.22000122070312,84.50782775878906,39400
2022-01-06,87.52999877929688,88.30000305175781,86.51000213623047,87.76000213623047,85.03102111816406,28900
2022-01-07,87.83999633789062,87.94999694824219,85.70999908447266,85.70999908447266,83.0447769165039,37100
2022-01-10,84.88999938964844,84.88999938964844,83.23999786376953,84.70999908447266,82.07587432861328,28100
2022-01-11,84.86000061035156,86.2300033569336,83.87000274658203,86.22000122070312,83.53893280029297,22400
2022-01-12,87.19999694824219,87.19999694824219,85.72000122070312,86.23999786376953,83.55829620361328,62700
2022-01-13,86.69000244140625,87.26000213623047,85.12000274658203,85.52999877929688,82.87036895751953,40600
2022-01-14,84.6500015258789,85.5,83.98999786376953,85.31999969482422,82.66690826416016,64100
2022-01-18,84.62999725341797,84.62999725341797,82.44999694824219,82.47000122070312,79.90553283691406,77000
2022-01-19,82.75,83.2300033569336,80.56999969482422,80.58000183105469,78.07430267333984,392100
2022-01-20,80.97000122070312,82.16000366210938,78.4800033569336,78.62999725341797,76.18492126464844,92100
2022-01-21,77.9800033569336,79.51000213623047,76.9000015258789,77.02999877929688,74.63470458984375,112900
2022-01-24,75.22000122070312,79.06999969482422,74.30000305175781,78.77999877929688,76.33028411865234,79200
2022-01-25,77.29000091552734,79.0,75.91000366210938,78.11000061035156,75.68108367919922,41000
2022-01-26,79.62000274658203,80.27999877929688,76.33999633789062,77.18000030517578,74.78002166748047,31000
2022-01-27,78.33000183105469,79.04000091552734,75.11000061035156,75.5,73.15226745605469,49200
2022-01-28,75.91999816894531,77.20999908447266,74.33000183105469,77.13999938964844,74.74127197265625,108500
2022-01-31,76.87999725341797,79.48999786376953,76.68000030517578,79.4800033569336,77.00850677490234,38400
2022-02-01,79.63999938964844,80.69999694824219,78.20999908447266,80.62999725341797,78.12274169921875,142000
2022-02-02,81.01000213623047,81.01000213623047,79.0,80.11000061035156,77.6189193725586,48600
2022-02-03,79.05000305175781,80.0199966430664,78.69999694824219,78.76000213623047,76.31090545654297,93200
2022-02-04,78.81999969482422,79.5999984741211,77.8499984741211,79.06999969482422,76.61125946044922,55500
2022-02-07,79.18000030517578,80.04000091552734,78.95999908447266,79.30999755859375,76.84378051757812,91500
2022-02-08,79.5999984741211,80.83999633789062,79.20999908447266,80.73999786376953,78.22932434082031,85600
2022-02-09,81.4000015258789,82.6500015258789,81.4000015258789,82.58999633789062,80.02178955078125,31700
2022-02-10,81.05999755859375,83.69999694824219,81.02999877929688,81.5999984741211,79.06258392333984,63700
2022-02-11,82.37000274658203,82.83000183105469,80.5999984741211,81.19999694824219,78.67501831054688,57900
2022-02-14,81.16000366210938,81.52999877929688,80.19999694824219,80.55000305175781,78.04524230957031,60200
2022-02-15,81.23999786376953,82.91000366210938,81.23999786376953,82.87999725341797,80.30278015136719,320700
2022-02-16,82.55999755859375,83.4800033569336,82.55999755859375,83.11000061035156,80.52565002441406,71500
2022-02-17,82.55000305175781,82.62000274658203,80.95999908447266,81.0,78.48124694824219,46200
2022-02-18,80.69999694824219,81.5,80.0999984741211,80.41999816894531,77.91928100585938,64600
2022-02-22,80.3499984741211,80.6500015258789,78.30999755859375,79.05000305175781,76.59188842773438,40000
2022-02-23,79.76000213623047,80.20999908447266,77.58999633789062,77.70999908447266,75.2935562133789,33500
2022-02-24,75.55999755859375,79.94000244140625,75.55999755859375,79.75,77.27011108398438,38700
2022-02-25,80.27999877929688,81.63999938964844,79.97000122070312,81.58999633789062,79.05289459228516,39700
2022-02-28,80.9000015258789,82.62999725341797,80.9000015258789,82.5,79.93460845947266,20500
2022-03-01,82.51000213623047,82.51000213623047,80.62000274658203,81.18000030517578,78.65565490722656,26900
2022-03-02,82.48999786376953,84.13999938964844,82.48999786376953,83.88999938964844,81.28136444091797,48500
2022-03-03,84.20999908447266,84.20999908447266,82.58000183105469,83.20999908447266,80.62251281738281,290200
2022-03-04,82.66999816894531,82.69000244140625,81.2300033569336,82.19000244140625,79.63422393798828,13200
2022-03-07,82.55000305175781,82.91999816894531,80.01000213623047,80.08000183105469,77.58985137939453,18400
2022-03-08,80.41000366210938,82.06999969482422,79.94000244140625,80.62000274658203,78.11305236816406,19800
2022-03-09,81.70999908447266,83.1500015258789,81.66000366210938,82.80000305175781,80.22528076171875,292400
2022-03-10,81.98999786376953,83.45999908447266,81.9800033569336,83.37000274658203,80.77754211425781,15800
2022-03-11,83.73999786376953,84.01000213623047,82.05999755859375,82.0999984741211,79.54703521728516,18800
2022-03-14,82.19999694824219,82.19999694824219,79.5199966430664,79.91000366210938,77.4251480102539,23600
2022-03-15,80.05999755859375,81.2699966430664,79.69999694824219,81.13999938964844,78.61688232421875,16700
2022-03-16,82.11000061035156,83.54000091552734,81.95999908447266,83.54000091552734,80.94224548339844,18300
2022-03-17,84.16000366210938,85.37999725341797,84.16000366210938,85.37999725341797,82.72504425048828,292300
2022-03-18,84.83999633789062,86.37000274658203,84.83999633789062,86.37000274658203,83.68427276611328,11200
2022-03-21,87.05000305175781,87.05000305175781,85.2300033569336,85.80000305175781,83.19074249267578,24200
2022-03-22,86.3499984741211,86.75,85.7699966430664,86.47000122070312,83.84036254882812,33200
2022-03-23,86.12999725341797,86.5199966430664,85.41999816894531,85.44000244140625,82.84168243408203,38600
2022-03-24,85.91000366210938,86.43000030517578,85.56999969482422,86.43000030517578,83.80157470703125,22000
2022-03-25,86.52999877929688,86.52999877929688,85.8499984741211,86.45999908447266,83.83067321777344,19000
2022-03-28,85.72000122070312,85.72000122070312,84.63999938964844,85.6500015258789,83.04530334472656,44600
2022-03-29,85.91999816894531,87.44000244140625,85.91999816894531,87.2300033569336,84.5772476196289,16900
2022-03-30,87.4800033569336,87.5199966430664,85.37999725341797,85.76000213623047,83.1519546508789,23400
2022-03-31,85.4000015258789,86.30000305175781,84.66000366210938,84.66000366210938,82.08541870117188,30400
2022-04-01,85.33000183105469,85.91999816894531,85.16999816894531,85.83999633789062,83.22950744628906,10700
2022-04-04,86.19000244140625,86.19000244140625,85.02999877929688,85.51000213623047,82.9095458984375,20200
2022-04-05,85.5999984741211,86.37000274658203,83.19000244140625,83.44000244140625,80.90251159667969,21500
2022-04-06,82.70999908447266,83.22000122070312,82.04000091552734,82.27999877929688,79.77777862548828,30300
2022-04-07,82.5,83.1500015258789,81.1500015258789,82.44999694824219,79.94261169433594,38800
2022-04-08,82.55000305175781,83.43000030517578,82.12999725341797,82.79000091552734,80.27227020263672,16800
2022-04-11,82.5199966430664,82.77999877929688,81.69999694824219,81.8499984741211,79.36085510253906,57200
2022-04-12,83.36000061035156,84.52999877929688,82.86000061035156,83.19000244140625,80.66011047363281,50700
2022-04-13,83.77999877929688,85.43000030517578,83.4800033569336,85.26000213623047,82.66715240478516,13400
2022-04-14,85.77999877929688,85.87000274658203,85.0999984741211,85.13999938964844,82.55079650878906,22600
2022-04-18,85.43000030517578,85.86000061035156,84.94000244140625,85.2699966430664,82.67684173583984,28700
2022-04-19,85.51000213623047,86.52999877929688,85.48999786376953,86.31999969482422,83.6949234008789,20700
2022-04-20,86.93000030517578,87.47000122070312,86.37999725341797,87.08000183105469,84.43180847167969,15600
2022-04-21,88.12000274658203,88.12000274658203,83.9000015258789,84.19000244140625,81.62970733642578,15000
2022-04-22,83.47000122070312,84.18000030517578,80.97000122070312,81.16999816894531,78.7015380859375,15300
2022-04-25,79.88999938964844,81.11000061035156,78.3499984741211,80.91999816894531,78.4591293334961,58100
2022-04-26,80.61000061035156,80.61000061035156,78.94999694824219,79.01000213623047,76.60723114013672,20500
