Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,93.4499969482422,93.80999755859376,91.08999633789062,92.91999816894533,92.91999816894533,65500
2021-08-17,91.7699966430664,92.5,89.55999755859375,90.95999908447266,90.95999908447266,80900
2021-08-18,90.86000061035156,92.2699966430664,89.83999633789062,89.83999633789062,89.83999633789062,57400
2021-08-19,88.87000274658203,90.25,88.66000366210938,89.62999725341797,89.62999725341797,71500
2021-08-20,89.02999877929688,92.41999816894533,89.02999877929688,92.13999938964844,92.13999938964844,68500
2021-08-23,92.27999877929688,94.26000213623048,91.2699966430664,91.8000030517578,91.8000030517578,61500
2021-08-24,92.01000213623048,93.6999969482422,92.01000213623048,93.0999984741211,93.0999984741211,47200
2021-08-25,93.52999877929688,94.30999755859376,92.83999633789062,93.18000030517578,93.18000030517578,39000
2021-08-26,92.83999633789062,93.5500030517578,90.06999969482422,92.08999633789062,92.08999633789062,58800
2021-08-27,92.05999755859376,94.5199966430664,91.3499984741211,93.80999755859376,93.80999755859376,76800
2021-08-30,93.83000183105467,94.5,93.05999755859376,93.77999877929688,93.77999877929688,79000
2021-08-31,93.87000274658205,95.6500015258789,92.55999755859376,94.9800033569336,94.9800033569336,70000
2021-09-01,95.52999877929688,96.73999786376952,94.70999908447266,95.7300033569336,95.7300033569336,63000
2021-09-02,95.87999725341795,97.37999725341795,95.51000213623048,96.61000061035156,96.61000061035156,62700
2021-09-03,96.41999816894533,96.41999816894533,94.1999969482422,95.02999877929688,95.02999877929688,49700
2021-09-07,94.37999725341795,94.5500030517578,88.93000030517578,88.94999694824219,88.94999694824219,152700
2021-09-08,88.6500015258789,89.0,85.66999816894531,85.93000030517578,85.93000030517578,179600
2021-09-09,84.47000122070312,88.3499984741211,84.44999694824219,87.43000030517578,87.43000030517578,90800
2021-09-10,88.16999816894531,88.37999725341797,84.68000030517578,84.79000091552734,84.79000091552734,82700
2021-09-13,85.44000244140625,87.81999969482422,85.0,87.69999694824219,87.69999694824219,76300
2021-09-14,88.51000213623047,88.51000213623047,84.3499984741211,84.86000061035156,84.86000061035156,87800
2021-09-15,86.0,87.80000305175781,85.62999725341797,86.05999755859375,86.05999755859375,110200
2021-09-16,86.19999694824219,90.73999786376952,86.19999694824219,90.0,90.0,112900
2021-09-17,90.9499969482422,90.9499969482422,86.87999725341797,89.4000015258789,89.4000015258789,325900
2021-09-20,87.73999786376953,88.37000274658203,84.55999755859375,85.36000061035156,85.36000061035156,99500
2021-09-21,85.95999908447266,87.79000091552734,83.36000061035156,83.62999725341797,83.62999725341797,55500
2021-09-22,83.9000015258789,86.04000091552734,83.05000305175781,83.86000061035156,83.86000061035156,75500
2021-09-23,84.05000305175781,85.95999908447266,83.68000030517578,85.23999786376953,85.23999786376953,55300
