Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.689998626708984,59.619998931884766,58.380001068115234,59.11000061035156,50.42521286010742,137000
2021-08-17,58.63999938964844,59.45000076293945,58.560001373291016,59.31999969482422,50.60436248779297,145100
2021-08-18,59.279998779296875,59.939998626708984,58.95000076293945,58.970001220703125,50.305782318115234,94400
2021-08-19,58.529998779296875,59.61000061035156,58.20000076293945,58.4900016784668,49.89629364013672,121600
2021-08-20,58.38999938964844,59.970001220703125,58.29999923706055,59.400001525878906,50.672607421875,314300
2021-08-23,59.650001525878906,60.38999938964844,59.13999938964844,60.189998626708984,51.346534729003906,118800
2021-08-24,60.56999969482422,61.7599983215332,60.31999969482422,61.4900016784668,52.455535888671875,155800
2021-08-25,61.52000045776367,61.689998626708984,61.119998931884766,61.130001068115234,52.1484260559082,110700
2021-08-26,61.5,62.25,60.869998931884766,62.18000030517578,53.044151306152344,108700
2021-08-27,62.40999984741211,64.33000183105469,62.40999984741211,63.9900016784668,54.588218688964844,170200
2021-08-30,64.5,64.5,63.349998474121094,63.45000076293945,54.12755584716797,115100
2021-08-31,63.540000915527344,63.66999816894531,62.79999923706055,62.95000076293945,53.70101547241211,94300
2021-09-01,63.36000061035156,63.79999923706055,62.630001068115234,63.38999938964844,54.076377868652344,84700
2021-09-02,63.95000076293945,63.95000076293945,62.689998626708984,62.810001373291016,53.58159637451172,93600
2021-09-03,62.779998779296875,62.779998779296875,61.68000030517578,62.18000030517578,53.044151306152344,72700
2021-09-07,62.06999969482422,62.150001525878906,61.119998931884766,61.22999954223633,52.233734130859375,82000
2021-09-08,61.0099983215332,62.380001068115234,61.0099983215332,62.2599983215332,53.112396240234375,114500
2021-09-09,62.34000015258789,62.59000015258789,61.79999923706055,61.84000015258789,52.75410461425781,94000
2021-09-10,62.15999984741211,62.279998779296875,61.33000183105469,61.66999816894531,52.60908126831055,99900
2021-09-13,61.939998626708984,61.939998626708984,60.45000076293945,61.02000045776367,52.05458450317383,119400
2021-09-14,60.95000076293945,61.36000061035156,59.68000030517578,60.060001373291016,51.514225006103516,116800
2021-09-15,60.02000045776367,61.0,59.529998779296875,60.9900016784668,52.311893463134766,105800
2021-09-16,60.779998779296875,60.779998779296875,59.77000045776367,60.349998474121094,51.76295852661133,151300
2021-09-17,60.4900016784668,61.36000061035156,59.470001220703125,60.45000076293945,51.84873962402344,346900
2021-09-20,59.310001373291016,60.16999816894531,58.869998931884766,59.52000045776367,51.05106735229492,193800
2021-09-21,60.16999816894531,60.9900016784668,59.79999923706055,60.290000915527344,51.711509704589844,132800
2021-09-22,60.61000061035156,61.970001220703125,60.41999816894531,61.349998474121094,52.62068176269531,84000
2021-09-23,61.689998626708984,62.63999938964844,61.4900016784668,62.040000915527344,53.212493896484375,103300
2021-09-24,62.0099983215332,63.220001220703125,61.720001220703125,62.66999816894531,53.75285720825195,85700
2021-09-27,62.88999938964844,63.720001220703125,62.88999938964844,63.11000061035156,54.130245208740234,128500
