Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,43.47999954223633,44.220001220703125,43.22999954223633,43.40999984741211,40.061988830566406,961000
2021-08-17,42.869998931884766,42.900001525878906,40.86000061035156,41.66999816894531,38.456180572509766,1262000
2021-08-18,41.11000061035156,42.27000045776367,41.0,41.5,38.29928970336914,758500
2021-08-19,40.959999084472656,41.45000076293945,40.65999984741211,41.040000915527344,37.87477493286133,1374300
2021-08-20,40.900001525878906,42.02999877929688,40.68999862670898,41.900001525878906,38.6684455871582,1001400
2021-08-23,41.810001373291016,41.84000015258789,40.7400016784668,41.43999862670898,38.24391555786133,899400
2021-08-24,41.7599983215332,43.2400016784668,41.5,42.43999862670898,39.16679382324219,1172200
2021-08-25,42.560001373291016,43.75,42.27999877929688,43.2400016784668,39.90509796142578,901400
2021-08-26,43.20000076293945,43.36000061035156,42.43999862670898,42.7599983215332,39.46211242675781,956900
2021-08-27,42.93999862670898,43.959999084472656,42.65999984741211,43.459999084472656,40.108131408691406,836900
2021-08-30,43.56999969482422,43.56999969482422,42.90999984741211,43.150001525878906,39.8220329284668,622000
2021-08-31,43.40999984741211,43.54999923706055,42.56999969482422,43.02999877929688,39.71128463745117,708500
2021-09-01,43.150001525878906,43.810001373291016,42.959999084472656,43.65999984741211,40.29269027709961,738400
2021-09-02,43.84999847412109,43.97999954223633,43.33000183105469,43.63999938964844,40.27424621582031,639900
2021-09-03,43.36000061035156,43.43000030517578,42.65999984741211,43.209999084472656,39.87741088867188,745200
2021-09-07,43.209999084472656,43.970001220703125,42.88999938964844,43.04999923706055,39.7297477722168,813900
2021-09-08,42.09000015258789,42.5099983215332,41.54999923706055,41.66999816894531,38.456180572509766,1272300
2021-09-09,41.61000061035156,42.0099983215332,41.13999938964844,41.77000045776367,38.54846954345703,1134300
2021-09-10,42.310001373291016,42.33000183105469,41.5,41.52999877929688,38.32697677612305,687800
2021-09-13,41.810001373291016,41.880001068115234,40.630001068115234,41.380001068115234,38.18854904174805,1425600
2021-09-14,41.66999816894531,41.83000183105469,40.63999938964844,40.93999862670898,37.78248596191406,1291100
2021-09-15,40.79999923706055,41.34000015258789,40.43000030517578,41.2400016784668,38.05935287475586,852400
2021-09-16,41.18000030517578,42.560001373291016,41.0099983215332,42.11000061035156,38.86223602294922,1097800
2021-09-17,42.209999084472656,42.650001525878906,41.84999847412109,42.540000915527344,39.25907516479492,2415900
2021-09-20,41.18000030517578,41.790000915527344,40.27000045776367,40.83000183105469,37.68096160888672,1631300
2021-09-21,40.900001525878906,41.08000183105469,39.970001220703125,40.61000061035156,37.477935791015625,1520900
2021-09-22,41.040000915527344,41.65999984741211,40.81999969482422,40.90999984741211,37.75479507446289,2262300
2021-09-23,41.34000015258789,42.68000030517578,40.869998931884766,41.130001068115234,37.95782852172852,3128200
2021-09-24,41.02999877929688,41.61000061035156,40.54999923706055,41.18000030517578,38.00398254394531,1555000
2021-09-27,41.09999847412109,41.68999862670898,40.77000045776367,41.45000076293945,38.253150939941406,925100
2021-09-28,40.9900016784668,41.459999084472656,40.06999969482422,40.2400016784668,37.13646697998047,1277800
2021-09-29,40.38999938964844,40.68999862670898,40.09999847412109,40.209999084472656,37.10877990722656,1000800
2021-09-30,40.4900016784668,40.4900016784668,38.810001373291016,38.91999816894531,35.91827392578125,1547000
2021-10-01,38.959999084472656,39.25,38.5,38.84000015258789,35.84444808959961,1073700
2021-10-04,38.59999847412109,39.08000183105469,38.38999938964844,38.7400016784668,35.752159118652344,1000700
2021-10-05,38.90999984741211,39.18000030517578,38.43000030517578,38.66999816894531,35.68755340576172,777500
2021-10-06,38.34999847412109,39.22999954223633,38.18999862670898,39.060001373291016,36.04747772216797,850400
2021-10-07,39.31999969482422,39.88999938964844,39.20000076293945,39.310001373291016,36.27819061279297,1122800
2021-10-08,39.400001525878906,39.65999984741211,38.869998931884766,38.900001525878906,35.89982604980469,854500
2021-10-11,38.59000015258789,39.0,38.36000061035156,38.369998931884766,35.41069412231445,1231600
2021-10-12,38.47999954223633,38.9900016784668,38.34000015258789,38.77999877929688,35.7890739440918,1088800
2021-10-13,38.86000061035156,39.400001525878906,38.61000061035156,39.130001068115234,36.11207580566406,1322200
2021-10-14,39.33000183105469,40.54999923706055,39.09000015258789,40.5,37.37641143798828,1831700
2021-10-15,40.91999816894531,41.0,39.880001068115234,39.88999938964844,36.8134651184082,1311000
2021-10-18,39.63999938964844,40.45000076293945,39.29999923706055,40.31999969482422,37.21030807495117,1337600
2021-10-19,40.40999984741211,40.59000015258789,39.869998931884766,40.16999816894531,37.071868896484375,874400
2021-10-20,40.20000076293945,41.16999816894531,40.08000183105469,40.91999816894531,37.76401901245117,1146900
2021-10-21,40.959999084472656,41.08000183105469,40.59000015258789,40.84999847412109,37.69942855834961,791200
2021-10-22,40.9900016784668,41.720001220703125,40.790000915527344,41.09999847412109,37.93014526367188,908000
2021-10-25,40.88999938964844,41.59000015258789,40.84000015258789,41.0,37.83786010742188,1191600
2021-10-26,41.220001220703125,41.220001220703125,40.2400016784668,40.34999847412109,37.23798751831055,925600
2021-10-27,40.59000015258789,41.77999877929688,40.02000045776367,40.02999877929688,36.942665100097656,1416400
2021-10-28,40.209999084472656,40.5,40.08000183105469,40.2599983215332,37.15492630004883,723000
2021-10-29,40.18000030517578,40.61000061035156,39.97999954223633,40.150001525878906,37.05342102050781,886100
2021-11-01,40.08000183105469,41.61000061035156,40.08000183105469,41.59999847412109,38.39158248901367,1351600
2021-11-02,41.66999816894531,41.66999816894531,40.34999847412109,40.68999862670898,37.55176544189453,1158800
2021-11-03,40.83000183105469,42.290000915527344,40.58000183105469,41.54999923706055,38.345436096191406,1065000
2021-11-04,41.900001525878906,42.40999984741211,41.31999969482422,41.5,38.29928970336914,952500
2021-11-05,42.130001068115234,42.70000076293945,41.88999938964844,42.400001525878906,39.129878997802734,830000
2021-11-08,42.4900016784668,42.619998931884766,41.650001525878906,42.0,38.76073455810547,739800
2021-11-09,42.25,43.15999984741211,42.18000030517578,42.619998931884766,39.4738883972168,1466200
2021-11-10,42.27000045776367,42.619998931884766,41.290000915527344,41.470001220703125,38.40878677368164,1062200
2021-11-11,41.75,42.11000061035156,41.59000015258789,41.88999938964844,38.79777145385742,885100
2021-11-12,42.06999969482422,42.68999862670898,41.810001373291016,42.650001525878906,39.50167846679688,1206600
2021-11-15,42.720001220703125,42.720001220703125,42.08000183105469,42.25,39.13119888305664,1144000
2021-11-16,42.11000061035156,43.68999862670898,42.040000915527344,43.40999984741211,40.20558166503906,1727100
2021-11-17,43.52999877929688,43.88999938964844,42.93000030517578,43.810001373291016,40.57604217529297,1152100
2021-11-18,44.0099983215332,44.18000030517578,43.29999923706055,44.11000061035156,40.85389709472656,1133900
2021-11-19,43.869998931884766,44.810001373291016,43.41999816894531,43.4900016784668,40.279666900634766,1883500
2021-11-22,44.0,44.09000015258789,42.630001068115234,42.650001525878906,39.50167846679688,1458700
2021-11-23,42.650001525878906,44.08000183105469,42.2400016784668,43.970001220703125,40.72423553466797,1585500
2021-11-24,43.83000183105469,44.150001525878906,43.52000045776367,43.540000915527344,40.32598114013672,1029300
2021-11-26,42.720001220703125,43.25,41.54999923706055,42.18999862670898,39.075626373291016,807600
2021-11-29,42.560001373291016,42.70000076293945,41.18999862670898,41.470001220703125,38.40878677368164,1253800
2021-11-30,41.25,41.97999954223633,39.83000183105469,39.9900016784668,37.03803253173828,2079200
2021-12-01,40.84999847412109,41.630001068115234,39.83000183105469,39.84000015258789,36.89910888671875,1247800
2021-12-02,40.36000061035156,42.33000183105469,39.869998931884766,42.08000183105469,38.97374725341797,1630900
2021-12-03,42.470001220703125,42.59000015258789,41.540000915527344,42.209999084472656,39.09415817260742,1863500
2021-12-06,42.869998931884766,44.619998931884766,42.47999954223633,44.310001373291016,41.03914642333984,1602800
