Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,81.44999694824219,84.30000305175781,79.94999694824219,83.55000305175781,83.55000305175781,5787
2021-08-17,84.44999694824219,86.8499984741211,79.80000305175781,80.8499984741211,80.8499984741211,6000
2021-08-18,79.80000305175781,82.5,79.3499984741211,80.8499984741211,80.8499984741211,6147
2021-08-19,81.30000305175781,83.92500305175781,80.69999694824219,82.94999694824219,82.94999694824219,5393
2021-08-20,83.8499984741211,87.5999984741211,83.25,87.1500015258789,87.1500015258789,5527
2021-08-23,88.6500015258789,95.5500030517578,84.9000015258789,93.5999984741211,93.5999984741211,17847
2021-08-24,94.0500030517578,97.8000030517578,91.6500015258789,92.25,92.25,9660
2021-08-25,91.9499969482422,93.75,90.4499969482422,92.25,92.25,2240
2021-08-26,91.9499969482422,92.5500030517578,88.80000305175781,90.0,90.0,2593
2021-08-27,90.0,94.0500030517578,88.86000061035156,91.3499984741211,91.3499984741211,7333
2021-08-30,91.6500015258789,97.1999969482422,89.4000015258789,92.4000015258789,92.4000015258789,10967
2021-08-31,92.8499984741211,95.8499984741211,90.88500213623048,93.3000030517578,93.3000030517578,7553
2021-09-01,94.1999969482422,95.6999969482422,91.8000030517578,93.1500015258789,93.1500015258789,3320
2021-09-02,94.5,95.25,91.8000030517578,92.6999969482422,92.6999969482422,3933
2021-09-03,91.8000030517578,94.9499969482422,90.9000015258789,94.5,94.5,2447
2021-09-07,102.5999984741211,108.0,97.8000030517578,105.3000030517578,105.3000030517578,309520
2021-09-08,99.5999984741211,102.0,94.5,99.1500015258789,99.1500015258789,19433
2021-09-09,98.6999969482422,99.75,93.4499969482422,95.0999984741211,95.0999984741211,12547
2021-09-10,96.0,96.0,90.75,92.5500030517578,92.5500030517578,7107
2021-09-13,92.0999984741211,92.5500030517578,88.94999694824219,90.3000030517578,90.3000030517578,7833
2021-09-14,91.1999969482422,97.0500030517578,89.48999786376953,93.75,93.75,13807
2021-09-15,94.6500015258789,95.0999984741211,90.5999984741211,93.1500015258789,93.1500015258789,3667
2021-09-16,93.3000030517578,94.5,90.9000015258789,92.0999984741211,92.0999984741211,3633
2021-09-17,92.8499984741211,95.25,91.3499984741211,94.8000030517578,94.8000030517578,4653
