Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.08000183105469,88.19999694824219,87.06300354003906,87.9000015258789,86.09688568115234,123700
2021-08-17,87.51000213623047,88.0,86.5999984741211,86.91999816894531,85.13700103759766,143300
2021-08-18,86.91000366210938,87.44000244140625,84.8949966430664,85.12999725341797,83.38371276855469,218000
2021-08-19,84.45999908447266,86.04000091552734,84.25,85.75,83.99098205566406,178000
2021-08-20,86.16000366210938,87.2300033569336,86.13999938964844,86.68000030517578,84.90192413330078,179600
2021-08-23,86.72000122070312,88.13500213623047,86.72000122070312,87.11000061035156,85.32308197021484,184700
2021-08-24,87.23999786376953,88.13999938964844,86.7300033569336,88.06999969482422,86.2634048461914,168300
2021-08-25,88.16000366210938,88.55000305175781,87.16999816894531,87.4000015258789,85.6071548461914,253900
2021-08-26,87.37999725341797,87.70999908447266,86.62999725341797,87.43000030517578,85.63653564453125,181000
2021-08-27,87.58000183105469,89.12999725341797,87.47000122070312,89.0,87.1743392944336,194500
2021-08-30,89.30999755859375,89.79000091552734,88.77999877929688,88.87999725341797,87.05679321289062,242600
2021-08-31,88.80000305175781,88.80000305175781,86.52999877929688,87.01000213623047,85.30191040039062,600700
2021-09-01,87.04000091552734,87.33000183105469,85.61499786376953,86.69999694824219,84.99801635742188,394700
2021-09-02,87.12000274658203,87.86000061035156,86.27999877929688,87.05999755859375,85.35095977783203,268500
2021-09-03,87.30999755859375,89.34500122070312,87.30999755859375,88.41000366210938,86.67445373535156,322100
2021-09-07,88.08000183105469,88.22000122070312,85.51000213623047,85.62000274658203,83.93922424316406,321400
2021-09-08,85.91999816894531,88.0199966430664,85.4000015258789,87.30000305175781,85.58623504638672,420200
2021-09-09,87.58000183105469,89.03500366210938,87.29000091552734,87.41000366210938,85.69408416748047,481900
2021-09-10,87.5,87.80000305175781,85.55000305175781,85.81999969482422,84.13530731201172,344000
2021-09-13,86.70999908447266,87.43000030517578,85.52999877929688,85.55000305175781,83.8705825805664,352900
2021-09-14,85.72000122070312,88.04000091552734,84.33999633789062,84.72000122070312,83.05687713623047,305700
2021-09-15,85.12000274658203,86.62000274658203,84.61000061035156,85.33999633789062,83.66470336914062,604300
2021-09-16,85.36000061035156,86.0199966430664,84.7300033569336,84.80999755859375,83.1451416015625,293100
2021-09-17,84.87000274658203,85.08000183105469,83.44999694824219,84.20999908447266,82.5569076538086,1042900
2021-09-20,82.91999816894531,84.4000015258789,82.43599700927734,83.94999694824219,82.30199432373047,544900
2021-09-21,84.4000015258789,84.61000061035156,83.4800033569336,83.55000305175781,81.90984344482422,191900
2021-09-22,83.91000366210938,84.31300354003906,83.19999694824219,83.56999969482422,81.9294662475586,263600
2021-09-23,83.87000274658203,84.41000366210938,83.37999725341797,83.52999877929688,81.89024353027344,280400
2021-09-24,83.0999984741211,83.63500213623047,82.80000305175781,83.47000122070312,81.83145141601562,245700
2021-09-27,83.13999938964844,83.48999786376953,80.7300033569336,81.8499984741211,80.24322509765625,360000
2021-09-28,81.33999633789062,82.0,80.4000015258789,81.19999694824219,79.6059799194336,433500
2021-09-29,81.58000183105469,82.70999908447266,81.19999694824219,81.87000274658203,80.2628402709961,402200
2021-09-30,82.11000061035156,83.01000213623047,80.70999908447266,80.77999877929688,79.19422912597656,358000
2021-10-01,81.23999786376953,83.0999984741211,80.88999938964844,81.97000122070312,80.36087799072266,457700
2021-10-04,81.91000366210938,82.25,80.2300033569336,81.19999694824219,79.6059799194336,387100
2021-10-05,81.33000183105469,82.70999908447266,81.19999694824219,82.11000061035156,80.49811553955078,306100
2021-10-06,82.23999786376953,82.23999786376953,80.73999786376953,81.30000305175781,79.70401763916016,237900
2021-10-07,82.1500015258789,83.45999908447266,81.9000015258789,81.9800033569336,80.37067413330078,449700
2021-10-08,80.81999969482422,83.94000244140625,80.56999969482422,83.66999816894531,82.02751159667969,700900
2021-10-11,83.66999816894531,84.21700286865234,82.43499755859375,82.5999984741211,80.97850799560547,348300
2021-10-12,82.62999725341797,84.37999725341797,82.62999725341797,83.87000274658203,82.22356414794922,247700
2021-10-13,82.94999694824219,84.36000061035156,82.49500274658203,83.22000122070312,81.58633422851562,363900
2021-10-14,84.25,84.25,83.0,83.58000183105469,81.93927001953125,255000
2021-10-15,84.0,84.28500366210938,83.11000061035156,83.4800033569336,81.84123229980469,212200
2021-10-18,83.33000183105469,83.68000030517578,82.36000061035156,83.19000244140625,81.5569076538086,378700
2021-10-19,83.5999984741211,84.41999816894531,82.94000244140625,84.12999725341797,82.47846221923828,312200
2021-10-20,84.45999908447266,85.08999633789062,83.31999969482422,83.9000015258789,82.25298309326172,265900
2021-10-21,84.41999816894531,85.9800033569336,83.76000213623047,84.55999755859375,82.90003204345703,741000
