Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,76.43000030517578,78.04000091552734,76.0199966430664,77.95999908447266,77.95999908447266,298300
2021-08-17,77.55999755859375,78.5199966430664,77.0199966430664,78.06999969482422,78.06999969482422,405200
2021-08-18,78.13999938964844,78.5,76.80000305175781,76.83000183105469,76.83000183105469,273800
2021-08-19,76.12999725341797,77.94999694824219,75.26000213623047,77.26000213623047,77.26000213623047,318900
2021-08-20,77.19000244140625,78.30000305175781,77.19000244140625,77.86000061035156,77.86000061035156,436000
2021-08-23,78.0,78.05999755859375,77.0,77.69999694824219,77.69999694824219,602000
2021-08-24,77.37000274658203,78.52999877929688,76.97000122070312,78.0199966430664,78.0199966430664,448000
2021-08-25,78.33999633789062,78.33999633789062,77.29000091552734,77.70999908447266,77.70999908447266,210700
2021-08-26,77.80000305175781,80.68000030517578,77.58000183105469,80.0199966430664,80.0199966430664,771700
2021-08-27,80.66000366210938,82.0,79.80999755859375,81.62999725341797,81.62999725341797,670800
2021-08-30,82.05000305175781,82.98999786376953,81.44999694824219,82.25,82.25,938300
2021-08-31,82.25,82.86000061035156,81.12999725341797,81.5999984741211,81.5999984741211,513900
2021-09-01,82.0,82.7300033569336,81.20999908447266,82.66999816894531,82.66999816894531,645700
2021-09-02,82.98999786376953,84.2300033569336,82.44999694824219,83.79000091552734,83.79000091552734,435500
2021-09-03,83.30000305175781,83.83999633789062,82.80000305175781,83.69000244140625,83.69000244140625,335200
2021-09-07,83.79000091552734,83.93000030517578,81.86000061035156,82.70999908447266,82.70999908447266,386800
2021-09-08,82.47000122070312,84.13999938964844,82.25,84.05999755859375,84.05999755859375,402000
2021-09-09,84.05999755859375,84.05999755859375,82.79000091552734,83.18000030517578,83.18000030517578,291600
2021-09-10,83.25,83.31999969482422,81.41000366210938,81.44999694824219,81.44999694824219,298300
2021-09-13,81.95999908447266,81.95999908447266,80.11000061035156,80.56999969482422,80.56999969482422,557400
2021-09-14,80.87999725341797,81.44000244140625,80.08999633789062,80.25,80.25,537700
2021-09-15,80.31999969482422,81.88999938964844,79.86000061035156,81.12000274658203,81.12000274658203,467100
2021-09-16,81.37999725341797,82.45999908447266,81.37999725341797,81.62999725341797,81.62999725341797,326300
2021-09-17,81.54000091552734,81.81999969482422,79.69999694824219,80.72000122070312,80.72000122070312,1077300
2021-09-20,79.7699966430664,80.30999755859375,78.61000061035156,79.19999694824219,79.19999694824219,586600
2021-09-21,80.22000122070312,80.44000244140625,78.51000213623047,78.62000274658203,78.62000274658203,341700
2021-09-22,78.7300033569336,80.30000305175781,78.55999755859375,79.56999969482422,79.56999969482422,326500
2021-09-23,80.05999755859375,81.5999984741211,79.7300033569336,80.94999694824219,80.94999694824219,493000
2021-09-24,80.5199966430664,81.44000244140625,80.47000122070312,81.22000122070312,81.22000122070312,542000
2021-09-27,81.22000122070312,81.66999816894531,79.45999908447266,80.44000244140625,80.44000244140625,344500
2021-09-28,79.91999816894531,80.1500015258789,78.2699966430664,78.77999877929688,78.77999877929688,478000
2021-09-29,79.16000366210938,79.66999816894531,78.61000061035156,78.9000015258789,78.9000015258789,309200
2021-09-30,79.16000366210938,79.72000122070312,76.62000274658203,76.62000274658203,76.62000274658203,351900
2021-10-01,76.70999908447266,79.80999755859375,76.06999969482422,79.0,79.0,472100
2021-10-04,78.81999969482422,79.05000305175781,76.13999938964844,76.9000015258789,76.9000015258789,546900
2021-10-05,77.54000091552734,78.81999969482422,77.12000274658203,78.29000091552734,78.29000091552734,539300
2021-10-06,77.79000091552734,78.0,76.5,77.69999694824219,77.69999694824219,265700
2021-10-07,78.45999908447266,79.70999908447266,78.20999908447266,78.25,78.25,266200
2021-10-08,78.30999755859375,78.79000091552734,76.04000091552734,76.06999969482422,76.06999969482422,262900
2021-10-11,75.9800033569336,76.45999908447266,75.51000213623047,75.5199966430664,75.5199966430664,284000
2021-10-12,75.69000244140625,76.72000122070312,75.31999969482422,76.30999755859375,76.30999755859375,311900
2021-10-13,76.51000213623047,76.72000122070312,75.41000366210938,75.5,75.5,281100
2021-10-14,76.16999816894531,77.54000091552734,76.16999816894531,77.1500015258789,77.1500015258789,230000
2021-10-15,77.37999725341797,77.38999938964844,76.26000213623047,76.43000030517578,76.43000030517578,325000
2021-10-18,75.9000015258789,76.4800033569336,74.33000183105469,76.31999969482422,76.31999969482422,457700
2021-10-19,76.68000030517578,77.44000244140625,76.58000183105469,77.20999908447266,77.20999908447266,573200
2021-10-20,77.62999725341797,78.56999969482422,77.29000091552734,77.93000030517578,77.93000030517578,201900
2021-10-21,77.86000061035156,78.3499984741211,77.23999786376953,78.30999755859375,78.30999755859375,210300
2021-10-22,78.54000091552734,80.13999938964844,78.41000366210938,79.91999816894531,79.91999816894531,300200
2021-10-25,79.8499984741211,79.8499984741211,77.91000366210938,78.11000061035156,78.11000061035156,261400
2021-10-26,78.22000122070312,78.66000366210938,77.9000015258789,77.95999908447266,77.95999908447266,233900
2021-10-27,77.72000122070312,78.16999816894531,76.23999786376953,77.08000183105469,77.08000183105469,191300
2021-10-28,77.94999694824219,78.54000091552734,76.58000183105469,76.86000061035156,76.86000061035156,330400
2021-10-29,77.04000091552734,77.48999786376953,76.2300033569336,77.16999816894531,77.16999816894531,542300
2021-11-01,77.61000061035156,79.12999725341797,77.48999786376953,77.9800033569336,77.9800033569336,421500
2021-11-02,78.0,78.7699966430664,77.69999694824219,78.0999984741211,78.0999984741211,488200
2021-11-03,77.94999694824219,78.61000061035156,77.22000122070312,78.2300033569336,78.2300033569336,367900
2021-11-04,78.66000366210938,78.9000015258789,77.13999938964844,77.3499984741211,77.3499984741211,372500
2021-11-05,77.0,79.4800033569336,76.19000244140625,78.41000366210938,78.41000366210938,963800
2021-11-08,78.51000213623047,79.0199966430664,76.6500015258789,77.52999877929688,77.52999877929688,317100
2021-11-09,77.01000213623047,77.61000061035156,74.76000213623047,74.8499984741211,74.8499984741211,463900
2021-11-10,74.36000061035156,75.5199966430664,74.05999755859375,75.45999908447266,75.45999908447266,482800
2021-11-11,75.58000183105469,75.58000183105469,72.30000305175781,73.62000274658203,73.62000274658203,431800
2021-11-12,73.8499984741211,74.4000015258789,73.55000305175781,73.79000091552734,73.79000091552734,422300
2021-11-15,73.70999908447266,77.1500015258789,68.20999908447266,70.79000091552734,70.79000091552734,1962900
2021-11-16,70.87999725341797,72.62999725341797,70.70999908447266,71.20999908447266,71.20999908447266,865400
2021-11-17,71.20999908447266,71.20999908447266,70.2300033569336,70.5,70.5,358800
2021-11-18,70.3499984741211,70.3499984741211,68.72000122070312,69.12999725341797,69.12999725341797,486300
2021-11-19,69.12000274658203,69.47000122070312,67.5999984741211,67.62999725341797,67.62999725341797,810000
2021-11-22,67.4800033569336,68.7699966430664,66.58999633789062,68.1500015258789,68.1500015258789,421500
2021-11-23,67.79000091552734,67.80000305175781,66.05999755859375,66.77999877929688,66.77999877929688,332700
2021-11-24,66.4000015258789,67.44999694824219,66.4000015258789,66.91000366210938,66.91000366210938,373600
2021-11-26,65.95999908447266,65.98999786376953,63.68999862670898,63.95000076293945,63.95000076293945,387600
2021-11-29,64.97000122070312,64.98999786376953,63.58000183105469,63.77000045776367,63.77000045776367,464800
2021-11-30,63.22999954223633,63.9900016784668,62.470001220703125,62.619998931884766,62.619998931884766,700200
2021-12-01,63.47999954223633,64.62999725341797,63.04999923706055,63.09000015258789,63.09000015258789,793600
2021-12-02,62.7400016784668,63.84999847412109,62.56999969482422,63.630001068115234,63.630001068115234,517000
2021-12-03,63.70000076293945,63.9900016784668,62.619998931884766,63.04999923706055,63.04999923706055,438800
2021-12-06,63.619998931884766,67.25,62.83000183105469,67.19000244140625,67.19000244140625,850400
2021-12-07,68.08999633789062,70.16000366210938,68.08999633789062,68.91999816894531,68.91999816894531,687000
2021-12-08,69.02999877929688,69.75,68.33999633789062,69.63999938964844,69.63999938964844,353400
2021-12-09,69.41999816894531,70.43000030517578,67.94000244140625,67.9800033569336,67.9800033569336,441100
2021-12-10,69.18000030517578,69.18000030517578,67.16999816894531,67.94999694824219,67.94999694824219,327800
2021-12-13,70.3499984741211,70.91999816894531,68.62000274658203,68.95999908447266,68.95999908447266,562600
2021-12-14,68.44999694824219,68.80999755859375,67.62999725341797,67.94999694824219,67.94999694824219,406200
2021-12-15,67.69000244140625,68.0,65.83000183105469,66.94000244140625,66.94000244140625,546500
