Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.71999979019165,5.71999979019165,4.369999885559082,4.480000019073486,3.6962358951568604,569700
2021-08-17,4.389999866485596,5.5,4.28000020980835,5.199999809265137,4.290273189544678,797800
2021-08-18,5.090000152587891,5.25,4.449999809265137,4.920000076293945,4.059258460998535,703300
2021-08-19,4.760000228881836,4.940000057220459,4.659999847412109,4.829999923706055,3.985004425048828,108000
2021-08-20,4.980000019073486,5.400000095367432,4.980000019073486,5.340000152587891,4.405780792236328,211700
2021-08-23,5.409999847412109,5.510000228881836,5.0,5.079999923706055,4.191267490386963,189000
2021-08-24,5.170000076293945,5.679999828338623,5.110000133514404,5.510000228881836,4.546040058135986,181400
2021-08-25,5.489999771118164,5.599999904632568,5.210000038146973,5.329999923706055,4.397530555725098,97100
2021-08-26,5.340000152587891,5.360000133514404,4.900000095367432,4.96999979019165,4.100511074066162,168800
2021-08-27,5.090000152587891,5.090000152587891,4.71999979019165,4.78000020980835,3.943751335144043,170500
2021-08-30,4.920000076293945,4.920000076293945,4.699999809265137,4.78000020980835,3.943751335144043,186800
2021-08-31,4.78000020980835,4.949999809265137,4.699999809265137,4.869999885559082,4.018006324768066,144900
2021-09-01,4.860000133514404,5.239999771118164,4.769999980926514,5.079999923706055,4.191267490386963,213900
2021-09-02,5.070000171661377,5.28000020980835,5.039999961853027,5.039999961853027,4.158265113830566,71700
2021-09-03,5.110000133514404,5.139999866485596,4.5,4.730000019073486,3.902498960494995,288300
2021-09-07,4.869999885559082,4.989999771118164,4.579999923706055,4.670000076293945,3.8529956340789795,94000
2021-09-08,4.639999866485596,4.639999866485596,4.349999904632568,4.369999885559082,3.6054797172546387,144400
2021-09-09,4.400000095367432,4.46999979019165,4.25,4.349999904632568,3.5889790058135986,96900
2021-09-10,4.369999885559082,4.440000057220459,4.239999771118164,4.320000171661377,3.564227342605591,68700
2021-09-13,4.300000190734863,4.380000114440918,4.059999942779541,4.25,3.506474018096924,47100
2021-09-14,4.190000057220459,4.599999904632568,4.110000133514404,4.25,3.506474018096924,134400
2021-09-15,4.28000020980835,4.28000020980835,4.059999942779541,4.079999923706055,3.3662142753601074,42200
2021-09-16,3.7699999809265137,4.130000114440918,3.6700000762939453,3.950000047683716,3.258957862854004,123100
2021-09-17,4.019999980926514,4.800000190734863,3.890000104904175,4.800000190734863,3.9602527618408203,175900
2021-09-20,4.389999866485596,4.46999979019165,4.050000190734863,4.099999904632568,3.3827157020568848,63600
2021-09-21,4.090000152587891,4.409999847412109,4.039999961853027,4.309999942779541,3.555976629257202,31700
2021-09-22,4.289999961853027,4.440000057220459,4.260000228881836,4.269999980926514,3.522974729537964,27300
2021-09-23,4.380000114440918,4.409999847412109,4.199999809265137,4.28000020980835,3.5312252044677734,31900
2021-09-24,4.230000019073486,4.46999979019165,4.130000114440918,4.269999980926514,3.522974729537964,22200
2021-09-27,4.269999980926514,4.449999809265137,4.130000114440918,4.289999961853027,3.539475679397583,83400
2021-09-28,4.230000019073486,4.380000114440918,4.150000095367432,4.199999809265137,3.4652206897735596,44400
2021-09-29,4.139999866485596,4.239999771118164,3.9600000381469727,4.019999980926514,3.31671142578125,82400
2021-09-30,3.9700000286102295,4.28000020980835,3.9700000286102295,4.150000095367432,3.423968553543091,46600
2021-10-01,4.269999980926514,4.269999980926514,4.039999961853027,4.139999866485596,3.415717840194702,11800
2021-10-04,4.139999866485596,4.139999866485596,3.9000000953674316,3.9800000190734863,3.2837095260620117,28000
