Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.560001373291016,57.400001525878906,55.43000030517578,56.790000915527344,46.575050354003906,79200
2021-08-17,56.880001068115234,56.880001068115234,54.95000076293945,55.290000915527344,45.34486770629883,131100
2021-08-18,55.11000061035156,56.220001220703125,54.08000183105469,54.7400016784668,44.893795013427734,145200
2021-08-19,54.13999938964844,54.93000030517578,53.70000076293945,54.52000045776367,44.7133674621582,134600
2021-08-20,54.060001373291016,55.68000030517578,53.7400016784668,55.58000183105469,45.80112075805664,155200
2021-08-23,56.04999923706055,56.650001525878906,55.52000045776367,56.29999923706055,46.394439697265625,101100
2021-08-24,55.90999984741211,58.2400016784668,55.810001373291016,56.400001525878906,46.47684860229492,177100
2021-08-25,56.650001525878906,57.119998931884766,56.0,56.279998779296875,46.377952575683594,98700
2021-08-26,56.099998474121094,56.40999984741211,54.900001525878906,55.119998931884766,45.42205047607422,84100
2021-08-27,55.08000183105469,56.290000915527344,54.68000030517578,55.7599983215332,45.94944763183594,161500
2021-08-30,56.099998474121094,56.810001373291016,55.29999923706055,56.290000915527344,46.38619613647461,97400
2021-08-31,56.11000061035156,57.18000030517578,55.880001068115234,56.90999984741211,46.897117614746094,142900
2021-09-01,56.97999954223633,57.29999923706055,55.97999954223633,56.33000183105469,46.419158935546875,99400
2021-09-02,56.31999969482422,57.06999969482422,56.04999923706055,56.7400016784668,46.75701904296875,91100
2021-09-03,56.59000015258789,57.41999816894531,56.189998626708984,57.150001525878906,47.094886779785156,150400
2021-09-07,57.02000045776367,57.63999938964844,56.61000061035156,56.68000030517578,46.70758056640625,111200
2021-09-08,56.529998779296875,57.02000045776367,54.95000076293945,55.560001373291016,45.784645080566406,162000
2021-09-09,55.63999938964844,56.060001373291016,54.720001220703125,55.209999084472656,45.4962158203125,118500
2021-09-10,55.31999969482422,55.61000061035156,54.38999938964844,54.38999938964844,44.820491790771484,156200
2021-09-13,54.650001525878906,55.720001220703125,54.130001068115234,55.709999084472656,45.90824890136719,188800
2021-09-14,56.08000183105469,56.08000183105469,54.560001373291016,54.959999084472656,45.290199279785156,114300
2021-09-15,55.04999923706055,56.15999984741211,54.220001220703125,56.029998779296875,46.17194366455078,119500
2021-09-16,56.20000076293945,56.88999938964844,54.5,55.38999938964844,45.64455032348633,133700
2021-09-17,55.63999938964844,56.25,54.689998626708984,56.09000015258789,46.22138595581055,592800
2021-09-20,54.95000076293945,56.599998474121094,54.040000915527344,56.43000030517578,46.50156021118164,221800
2021-09-21,56.86000061035156,57.599998474121094,56.2599983215332,57.290000915527344,47.21025085449219,153600
2021-09-22,57.83000183105469,59.83000183105469,54.83000183105469,59.130001068115234,48.726524353027344,228600
2021-09-23,59.279998779296875,61.7400016784668,59.279998779296875,61.11000061035156,50.358154296875,153400
2021-09-24,60.939998626708984,61.4900016784668,60.22999954223633,60.2400016784668,49.6412239074707,191100
2021-09-27,60.15999984741211,61.79999923706055,59.290000915527344,61.25,50.47352600097656,196300
2021-09-28,60.869998931884766,61.38999938964844,59.220001220703125,59.349998474121094,48.907814025878906,199200
2021-09-29,59.65999984741211,61.220001220703125,57.90999984741211,59.79999923706055,49.27864456176758,195200
2021-09-30,59.79999923706055,59.810001373291016,57.439998626708984,57.5099983215332,47.39154052734375,219400
2021-10-01,58.0099983215332,58.41999816894531,56.65999984741211,57.56999969482422,47.44098663330078,295300
2021-10-04,57.58000183105469,58.20000076293945,57.150001525878906,57.58000183105469,47.44923782348633,224600
2021-10-05,57.599998474121094,57.7599983215332,56.31999969482422,56.38999938964844,46.46860885620117,221600
2021-10-06,55.84000015258789,56.65999984741211,54.709999084472656,55.43000030517578,45.6775016784668,285100
2021-10-07,55.9900016784668,58.099998474121094,55.709999084472656,56.689998626708984,46.715824127197266,429000
2021-10-08,57.029998779296875,58.70000076293945,56.70000076293945,57.63999938964844,47.49867630004883,144300
2021-10-11,57.779998779296875,58.52000045776367,55.439998626708984,55.560001373291016,45.784645080566406,179100
2021-10-12,55.869998931884766,56.93000030517578,55.41999816894531,56.709999084472656,46.73230743408203,116400
2021-10-13,56.70000076293945,57.7400016784668,56.47999954223633,56.93000030517578,46.913597106933594,100100
2021-10-14,57.43000030517578,58.349998474121094,57.02000045776367,57.709999084472656,47.556358337402344,85300
2021-10-15,58.54999923706055,59.22999954223633,57.959999084472656,57.970001220703125,47.77061080932617,150600
2021-10-18,57.88999938964844,58.33000183105469,56.970001220703125,57.56999969482422,47.44098663330078,124100
2021-10-19,57.7400016784668,58.029998779296875,56.400001525878906,57.58000183105469,47.44923782348633,156700
2021-10-20,57.45000076293945,58.900001525878906,57.45000076293945,57.790000915527344,47.622283935546875,101700
2021-10-21,58.08000183105469,59.56999969482422,57.83000183105469,59.5099983215332,49.0396614074707,160800
2021-10-22,59.369998931884766,60.04999923706055,58.599998474121094,58.72999954223633,48.39689254760742,136600
2021-10-25,58.72999954223633,59.220001220703125,58.119998931884766,58.439998626708984,48.157920837402344,158400
2021-10-26,58.709999084472656,59.0,57.599998474121094,58.189998626708984,47.951908111572266,255300
2021-10-27,55.040000915527344,62.529998779296875,55.040000915527344,61.779998779296875,50.910274505615234,291800
2021-10-28,62.599998474121094,62.849998474121094,60.720001220703125,61.790000915527344,50.91851806640625,231900
2021-10-29,61.40999984741211,62.47999954223633,60.81999969482422,61.7599983215332,50.893798828125,189900
2021-11-01,62.060001373291016,62.880001068115234,61.09000015258789,62.58000183105469,51.56952667236328,203300
2021-11-02,62.599998474121094,63.2400016784668,61.88999938964844,62.439998626708984,51.45415115356445,197500
2021-11-03,62.099998474121094,64.19000244140625,61.689998626708984,63.029998779296875,51.940345764160156,172000
