Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,190.19021606445312,191.62448120117188,189.2161407470703,191.4480743408203,175.47894287109375,1631966
2021-08-17,191.51710510253903,194.9225311279297,190.9495391845703,194.41632080078125,178.1995849609375,3112953
2021-08-18,194.56204223632807,195.1526336669922,190.4126434326172,190.45098876953125,174.5650177001953,1982949
2021-08-19,190.8881683349609,191.90060424804688,189.5536193847656,190.1211853027344,174.26278686523438,1679555
2021-08-20,189.8297271728516,191.6321563720703,188.8173065185547,191.21031188964844,175.26100158691406,1544221
2021-08-23,191.7471923828125,192.4758453369141,191.03390502929688,191.6321563720703,175.6476593017578,1677078
2021-08-24,191.478759765625,191.5861358642578,189.96011352539065,190.11351013183597,174.2556915283203,1165206
2021-08-25,189.2698211669922,190.15187072753903,187.58245849609372,189.44622802734372,173.64404296875,1459734
2021-08-26,189.02438354492188,190.54302978515625,188.77896118164065,189.8527374267578,174.0166778564453,1479813
2021-08-27,190.35894775390625,191.76254272460935,189.7913818359375,190.59671020507807,174.69857788085938,1473164
2021-08-30,190.94186401367188,193.3041839599609,190.42030334472656,192.1076812744141,176.08351135253906,1300149
2021-08-31,192.03099060058597,193.44224548339844,191.2639923095703,193.05108642578125,176.9482879638672,1880210
2021-09-01,193.26583862304688,194.11720275878903,191.28700256347656,193.64166259765625,177.4895477294922,1525446
2021-09-02,194.49302673339844,195.8812713623047,193.76437377929688,195.68185424804688,179.35955810546875,1572383
2021-09-03,195.96563720703125,198.4890289306641,195.1986541748047,197.75271606445312,181.25770568847656,1801591
2021-09-07,197.75271606445312,198.5273895263672,195.51312255859372,197.75271606445312,181.25770568847656,2087384
2021-09-08,197.68370056152344,202.48504638671875,197.41525268554688,201.6260223388672,185.4047698974609,2430544
2021-09-09,200.5522308349609,201.92514038085935,199.3173828125,199.5321350097656,183.4793701171875,1901723
2021-09-10,199.907958984375,200.45252990722656,197.0547637939453,198.1362152099609,182.19573974609372,1574990
2021-09-13,199.01058959960935,199.83892822265625,198.0671844482422,198.3433074951172,182.38619995117188,1604587
2021-09-14,198.41233825683597,200.3911590576172,198.2512664794922,199.76223754882807,183.6909027099609,1692854
2021-09-15,200.32980346679688,202.2856292724609,199.21766662597656,200.70562744140625,184.5584259033203,2514639
2021-09-16,201.84844970703125,202.08621215820312,199.50912475585935,201.46495056152344,185.2566680908203,1519057
2021-09-17,200.95106506347656,201.66436767578125,199.73155212402344,200.9127197265625,184.74888610839844,3764983
2021-09-20,198.95689392089844,200.8820343017578,197.6376800537109,198.8571929931641,182.85867309570312,1816976
2021-09-21,199.4170837402344,201.1197967529297,198.64242553710935,198.6501007080078,182.6682891845703,1457648
2021-09-22,199.1716461181641,199.70086669921875,196.38748168945312,196.9627227783203,181.1166534423828,2077996
2021-09-23,197.40757751464844,198.1592254638672,194.40098571777344,194.67709350585935,179.014892578125,2082429
2021-09-24,194.21690368652344,195.28302001953125,193.61865234375,194.18621826171875,178.56353759765625,1210318
2021-09-27,193.41156005859372,193.7260284423828,191.40972900390625,192.843994140625,177.3292694091797,1439265
2021-09-28,192.27642822265625,192.56021118164065,190.0138092041016,191.5401153564453,176.13027954101562,1819062
2021-09-29,191.6858367919922,193.6109771728516,191.6858367919922,193.1201171875,177.58319091796875,1099234
2021-09-30,193.17379760742188,193.87942504882807,188.51817321777344,188.5411834716797,173.37265014648438,2666532
2021-10-01,189.0090484619141,189.0090484619141,184.78294372558597,187.6668243408203,172.56857299804688,2213722
2021-10-04,186.8461456298828,189.6686553955078,184.16168212890625,184.4991607666016,169.65582275390625,2924554
2021-10-05,184.4991607666016,188.011962890625,184.4991607666016,186.4243011474609,171.42604064941406,2005375
2021-10-06,185.63429260253903,188.17303466796875,185.19711303710935,188.10400390625,172.97064208984375,1618016
2021-10-07,188.8019561767578,190.37429809570312,184.9286651611328,185.41954040527344,170.5021209716797,1716062
2021-10-08,185.595947265625,186.06381225585935,182.9344940185547,182.9881896972656,168.26638793945312,2037187
2021-10-11,182.85012817382807,182.9958648681641,180.7562561035156,180.87896728515625,166.32684326171875,1152038
2021-10-12,180.87896728515625,182.9958648681641,180.34207153320312,182.84246826171875,168.13238525390625,2060526
2021-10-13,182.96517944335935,185.35818481445312,182.41294860839844,183.95458984375,169.15505981445312,1527923
2021-10-14,184.66021728515625,186.68507385253903,184.66021728515625,186.13284301757807,171.15805053710938,1314622
2021-10-15,186.3092498779297,187.1299285888672,184.22303771972656,184.96702575683597,170.0860595703125,1670298
2021-10-18,184.7215881347656,184.7906188964844,182.681396484375,182.8884735107422,168.17469787597656,1136392
2021-10-19,183.69381713867188,186.34759521484372,183.43304443359372,186.1711883544922,171.19329833984375,1090629
2021-10-20,187.50575256347656,190.26690673828125,186.6160430908203,189.3695373535156,174.1343231201172,1329094
2021-10-21,190.17486572265625,190.5813751220703,188.22671508789065,189.03973388671875,173.83106994628906,807183
2021-10-22,189.13943481445312,189.72235107421875,188.41079711914065,189.5152587890625,174.2683563232422,1358429
2021-10-25,189.53826904296875,189.72235107421875,188.0579833984375,188.99371337890625,173.78875732421875,1055817
2021-10-26,189.29283142089844,189.67633056640625,188.5718688964844,188.94769287109372,173.74644470214844,1626230
2021-10-27,189.7606964111328,189.90643310546875,187.8739013671875,187.91226196289065,172.7943115234375,1537050
2021-10-28,187.91226196289065,189.40020751953125,182.6200408935547,183.04954528808597,168.32281494140625,1916847
2021-10-29,182.67372131347656,184.33041381835935,181.814697265625,183.76284790039065,168.97869873046875,2394038
2021-11-01,184.02362060546875,186.80780029296875,183.53274536132807,186.4166259765625,171.4190216064453,1256081
2021-11-02,186.4089508056641,186.76177978515625,185.01304626464844,186.30157470703125,171.31320190429688,2300685
2021-11-03,186.04080200195312,189.7146759033203,185.8413848876953,189.46923828125,174.2260284423828,2113981
2021-11-04,191.7471923828125,193.50360107421875,185.9104156494141,187.2066345214844,172.1454620361328,2706428
2021-11-05,184.7752685546875,188.17303466796875,183.62478637695312,186.9228363037109,171.88450622558594,2595214
2021-11-08,185.9794464111328,188.380126953125,185.1050720214844,188.1193389892578,172.98472595214844,1332353
2021-11-09,187.3600311279297,188.23439025878903,186.2325439453125,186.88449096679688,171.8492431640625,2004984
2021-11-10,187.145263671875,189.20079040527344,185.13575744628903,188.5872039794922,173.41497802734375,1384505
2021-11-11,188.3954620361328,189.23915100097656,185.54226684570312,187.91226196289065,172.7943115234375,1670168
2021-11-12,188.0579833984375,188.51817321777344,186.20187377929688,187.145263671875,172.08901977539062,1970824
2021-11-15,187.68215942382807,187.91226196289065,186.2632293701172,186.8998260498047,171.8633270263672,1772777
2021-11-16,187.3140106201172,188.59487915039065,186.51634216308597,187.2296295166016,172.16661071777344,1719843
2021-11-17,187.9506072998047,191.83157348632807,187.145263671875,191.6398162841797,176.2220001220703,2469528
2021-11-18,192.23806762695312,192.93603515625,189.67633056640625,191.2563323974609,175.8693084716797,2100552
2021-11-19,192.49118041992188,193.59564208984372,190.65040588378903,190.68109130859372,175.34036254882812,1700677
2021-11-22,189.7300262451172,189.8987579345703,187.30633544921875,188.1346893310547,172.99884033203125,1652958
2021-11-23,187.72817993164065,189.5536193847656,187.145263671875,189.1240997314453,173.90866088867188,1637182
2021-11-24,188.88633728027344,189.7146759033203,187.47506713867188,187.49807739257807,172.4134521484375,1188544
2021-11-26,187.93527221679688,190.8114776611328,187.3907012939453,187.9812774658203,172.85777282714844,1599893
2021-11-29,188.0272979736328,189.3542022705078,186.5700225830078,186.8461456298828,171.81398010253906,1656608
2021-11-30,187.8585662841797,187.8585662841797,181.0093536376953,181.88372802734372,167.25079345703125,5544409
2021-12-01,182.28256225585935,186.7847900390625,181.48489379882807,185.35818481445312,170.44570922851562,3083487
2021-12-02,185.4425506591797,188.694580078125,184.8059539794922,185.56527709960935,170.63612365722656,2291950
2021-12-03,186.93051147460935,187.33702087402344,184.5068206787109,187.2373046875,172.1736297607422,1663388
2021-12-06,188.1500244140625,191.1949615478516,187.75119018554688,188.78662109375,173.59832763671875,1885556
2021-12-07,189.6072998046875,193.802734375,189.4999237060547,192.0233154296875,176.57461547851562,2273175
2021-12-08,186.0714874267578,190.1211853027344,184.14634704589844,189.02438354492188,173.8169708251953,1885816
2021-12-09,188.76361083984372,189.56895446777344,187.65147399902344,187.9966278076172,173.48431396484375,1545133
2021-12-10,188.43380737304688,189.32351684570312,187.05322265625,187.8892517089844,173.38522338867188,1240696
2021-12-13,188.2880859375,194.81515502929688,188.0579833984375,193.9024353027344,178.93421936035156,1990381
2021-12-14,193.3271942138672,193.526611328125,189.97544860839844,190.16720581054688,175.4873504638672,1560649
2021-12-15,191.3100128173828,192.2994384765625,189.3695373535156,191.30235290527344,176.53488159179688,1768214
