Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,104.249755859375,106.62149047851562,103.75605010986328,105.28557586669922,97.19886779785156,1752898
2021-08-17,103.70764923095705,104.08518981933594,100.0580825805664,101.22943115234376,93.45429229736328,2141719
2021-08-18,99.99031829833984,102.41045379638672,99.3030014038086,100.68731689453124,92.9538116455078,1434114
2021-08-19,99.37076568603516,100.96805572509766,99.05130767822266,100.46466827392578,92.74826049804688,1391554
2021-08-20,100.30977630615234,102.28460693359376,99.82575225830078,101.9554672241211,94.12458801269533,1099938
2021-08-23,102.38141632080078,102.42981719970705,99.16747283935548,101.1132583618164,93.34705352783205,1849483
2021-08-24,101.79090118408205,105.08228302001952,101.48112487792967,103.62052154541016,95.66172790527344,1560656
2021-08-25,103.8915786743164,105.40174102783205,102.99128723144533,104.7725067138672,96.72522735595705,1437006
2021-08-26,104.66602325439452,104.888671875,102.26524353027344,102.8751220703125,94.97357940673828,1254165
2021-08-27,103.30106353759766,105.13068389892578,102.72991180419922,104.5111312866211,96.48392486572266,1116363
2021-08-30,104.55953216552734,104.98548126220705,103.1364974975586,104.4143295288086,96.3945770263672,1463451
2021-08-31,104.69506072998048,104.9467544555664,103.17521667480467,103.88189697265624,95.90302276611328,1658998
2021-09-01,104.18199157714844,106.43756103515624,103.47531127929688,105.12100982666016,97.04696655273438,2135004
2021-09-02,105.2274932861328,106.0503387451172,104.03678894042967,104.08518981933594,96.09069061279295,1610137
2021-09-03,103.72701263427734,103.72701263427734,101.27783203125,102.2362060546875,94.38372802734376,1269144
2021-09-07,101.49080657958984,102.73959350585938,100.44530487060548,101.03582000732422,93.27554321289062,1464071
2021-09-08,99.03194427490234,100.45498657226562,97.33785247802734,97.75411224365234,90.24590301513672,2519384
2021-09-09,97.86060333251952,98.1413345336914,96.2826690673828,97.01839447021484,89.56670379638672,2322701
2021-09-10,97.7250747680664,98.79961395263672,96.40851593017578,96.55372619628906,89.13770294189453,2179423
2021-09-13,97.0667953491211,97.27976989746094,94.05614471435548,96.24394989013672,88.85172271728516,2778357
2021-09-14,97.15392303466795,97.5024185180664,94.55953216552734,95.44046783447266,88.1099624633789,2108353
2021-09-15,95.08228302001952,95.71151733398438,93.99806213378906,95.30493927001952,87.9848403930664,2013007
2021-09-16,95.03388214111328,98.0251693725586,94.97579956054688,97.04743194580078,89.59349822998047,1838947
2021-09-17,96.66020965576172,98.4220733642578,96.66020965576172,98.0445327758789,90.51403045654295,3223683
2021-09-20,95.56631469726562,97.3475341796875,93.48499298095705,95.15972900390624,87.85076904296875,3533170
2021-09-21,93.3107452392578,95.70183563232422,92.45885467529295,94.64665985107422,87.37712860107422,3296406
2021-09-22,96.52468872070312,96.77638244628906,94.68537902832033,94.93707275390624,87.64524841308594,2362988
2021-09-23,95.30493927001952,97.43465423583984,94.93707275390624,96.3310775756836,88.93216705322266,4214124
2021-09-24,96.02129364013672,97.15392303466795,95.111328125,96.7667007446289,89.33433532714844,2160106
2021-09-27,95.97289276123048,96.78605651855467,95.06292724609376,96.32139587402344,88.9232177734375,2095234
2021-09-28,95.07260131835938,95.67279815673828,92.11035919189452,93.1364974975586,85.98295593261719,2185002
2021-09-29,93.91094207763672,95.79864501953124,93.17521667480467,93.26234436035156,86.09912872314453,3984901
2021-09-30,94.03678894042967,94.472412109375,90.66795349121094,90.68731689453124,83.72187042236328,2664417
2021-10-01,91.3939971923828,91.72313690185548,90.2613754272461,90.70668029785156,83.73978424072266,3203333
2021-10-04,90.04840087890625,90.9970932006836,89.18683624267578,89.34172058105469,82.4796371459961,3458897
2021-10-05,89.33204650878906,90.46466827392578,88.48015594482422,88.91577911376953,82.08641052246094,3183499
2021-10-06,88.3639907836914,91.21006774902344,88.3639907836914,90.27105712890624,83.33758544921875,2726913
2021-10-07,90.9002914428711,92.69119262695312,90.9002914428711,91.05517578125,84.06149291992188,1706516
2021-10-08,91.0164566040039,91.66505432128906,90.2613754272461,90.85189056396484,83.87380981445312,2376933
2021-10-11,90.76476287841795,91.6166534423828,90.34850311279295,90.51306915283205,83.56100463867188,1534315
2021-10-12,90.64859771728516,91.99419403076172,90.3581771850586,91.51016235351562,84.48152923583984,2445834
2021-10-13,91.51016235351562,92.54598236083984,91.0164566040039,92.0135498046875,85.17150115966797,2379619
2021-10-14,92.77831268310548,95.3727035522461,92.50726318359376,95.18877410888672,88.1106185913086,2462362
2021-10-15,95.74056243896484,96.5440444946289,93.9883804321289,94.01742553710938,87.0263671875,2188204
2021-10-18,94.5304946899414,97.05711364746094,94.16263580322266,96.93126678466795,89.72354888916016,2570104
2021-10-19,97.15392303466795,97.43465423583984,95.8470458984375,96.66989135742188,89.48161315917969,1886155
2021-10-20,97.1442413330078,99.7386245727539,96.805419921875,98.95449829101562,91.59632110595705,2217025
2021-10-21,98.01548767089844,98.85769653320312,97.55081939697266,98.18006134033205,90.87948608398438,1752484
2021-10-22,98.305908203125,99.4772491455078,96.97966766357422,97.2894515991211,90.05510711669922,2560187
2021-10-25,97.1248779296875,98.52855682373048,96.7086181640625,97.1055145263672,89.88484191894531,3283390
2021-10-26,97.57018280029295,97.89932250976562,96.2826690673828,97.24104309082033,90.01028442382812,2771849
2021-10-27,97.97676849365234,100.74539947509766,96.43756103515624,96.53436279296876,89.35614776611328,3887179
2021-10-28,96.89254760742188,97.58954620361328,96.47628021240234,97.0667953491211,89.8489761352539,1841839
2021-10-29,96.57308959960938,98.1413345336914,95.92449188232422,96.73765563964844,89.54432678222656,1813845
2021-11-01,96.87318420410156,98.55760192871094,95.96321105957033,97.89932250976562,90.61962890625,1685339
2021-11-02,98.05421447753906,98.20909881591795,96.06002044677734,96.79573822021484,89.59808349609375,1931400
2021-11-03,96.87318420410156,100.06776428222656,96.7667007446289,98.65440368652344,91.31855010986328,1885432
2021-11-04,99.09002685546876,100.90997314453124,97.89932250976562,98.16069793701172,90.8615493774414,1998338
2021-11-05,99.18683624267578,101.44239807128906,98.7802505493164,100.9583740234375,93.45118713378906,1661684
2021-11-08,101.17134857177734,101.9554672241211,100.29041290283205,101.09390258789062,93.57665252685548,1055623
2021-11-09,102.12972259521484,104.72410583496094,101.7521743774414,104.22071838378906,96.47095489501952,1700938
2021-11-10,103.35914611816406,104.84027099609376,101.29719543457033,101.71345520019533,94.15013122558594,1959808
2021-11-11,101.96514892578124,103.60116577148438,101.93611145019533,103.02033233642578,95.35983276367188,1315835
2021-11-12,103.5334014892578,105.08228302001952,102.94288635253906,104.7725067138672,96.98171997070312,1223175
2021-11-15,104.76282501220705,104.76282501220705,103.40755462646484,103.48499298095705,95.78995513916016,2020755
2021-11-16,103.74636840820312,105.77928161621094,102.84607696533205,104.6272964477539,96.84729766845705,1457150
2021-11-17,104.92739868164062,107.33785247802734,104.39496612548828,106.85382080078124,98.9082489013672,1504564
2021-11-18,107.95740509033205,108.29622650146484,106.11810302734376,107.57986450195312,99.58032989501952,1570986
2021-11-19,107.45401763916016,110.7357177734375,107.24104309082033,107.87027740478516,99.8491439819336,1977782
2021-11-22,108.48015594482422,109.0997085571289,106.62149047851562,106.6892547607422,98.75592803955078,1823452
2021-11-23,106.5440444946289,107.4443359375,105.15972900390624,107.16360473632812,99.19501495361328,1721494
2021-11-24,106.66020965576172,107.16360473632812,105.9051284790039,106.24394989013672,98.34375762939452,1741121
2021-11-26,104.5304946899414,105.6340789794922,102.98160552978516,103.62052154541016,95.91539001464844,1196937
2021-11-29,104.43368530273438,105.44046783447266,102.6718292236328,103.82381439208984,96.10356903076172,1599910
2021-11-30,103.5140380859375,105.70183563232422,100.89060974121094,101.694091796875,94.13220977783205,2890437
2021-12-01,105.74056243896484,107.6089096069336,103.69796752929688,105.10164642333984,97.28636169433594,2811413
2021-12-02,105.95352935791016,110.3775405883789,105.21781158447266,109.49661254882812,101.35454559326172,2528164
2021-12-03,110.2807388305664,111.00677490234376,107.45401763916016,108.73184967041016,100.64665222167967,2341295
2021-12-06,109.78702545166016,111.76185607910156,108.89641571044922,111.12294006347656,102.85993957519533,2426001
2021-12-07,112.09099578857422,112.1781234741211,110.29041290283205,111.15198516845705,102.88680267333984,2063417
2021-12-08,111.81993865966795,112.64279174804688,110.60987091064452,111.6553726196289,103.35277557373048,1693294
2021-12-09,111.52952575683594,113.50435638427734,110.68731689453124,111.84898376464844,103.53199768066406,2142339
