Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,12.770000457763672,12.770000457763672,11.5,11.619999885559082,11.619999885559082,30700
2021-08-17,11.489999771118164,12.079999923706056,11.489999771118164,11.699999809265137,11.699999809265137,11100
2021-08-18,11.56999969482422,11.649999618530272,11.0,11.529999732971191,11.529999732971191,10800
2021-08-19,11.789999961853027,11.789999961853027,10.699999809265137,11.039999961853027,11.039999961853027,18100
2021-08-20,11.09000015258789,12.039999961853027,10.850000381469728,11.920000076293944,11.920000076293944,25600
2021-08-23,11.300000190734863,12.220000267028809,11.289999961853027,11.420000076293944,11.420000076293944,24400
2021-08-24,11.010000228881836,11.539999961853027,10.65999984741211,11.1899995803833,11.1899995803833,29400
2021-08-25,11.15999984741211,11.949999809265137,10.859999656677246,11.140000343322754,11.140000343322754,32700
2021-08-26,11.149999618530272,11.59000015258789,10.899999618530272,11.279999732971191,11.279999732971191,22700
2021-08-27,10.359999656677246,11.130000114440918,10.300000190734863,11.050000190734863,11.050000190734863,11100
2021-08-30,10.869999885559082,11.279999732971191,10.869999885559082,11.010000228881836,11.010000228881836,4200
2021-08-31,11.09000015258789,12.399999618530272,10.920000076293944,11.300000190734863,11.300000190734863,57600
2021-09-01,11.40999984741211,12.199999809265137,11.40999984741211,11.699999809265137,11.699999809265137,29900
2021-09-02,11.770000457763672,12.5,11.550000190734863,11.789999961853027,11.789999961853027,31200
2021-09-03,11.619999885559082,11.81999969482422,11.399999618530272,11.5600004196167,11.5600004196167,2900
2021-09-07,11.479999542236328,11.640000343322754,11.06999969482422,11.270000457763672,11.270000457763672,10900
2021-09-08,11.130000114440918,11.25,11.0,11.0,11.0,4800
2021-09-09,10.970000267028809,11.25,10.899999618530272,11.020000457763672,11.020000457763672,7600
2021-09-10,10.850000381469728,11.109999656677246,10.520000457763672,10.670000076293944,10.670000076293944,13800
2021-09-13,10.770000457763672,10.9399995803833,10.369999885559082,10.9399995803833,10.9399995803833,6900
2021-09-14,10.710000038146973,10.710000038146973,10.359999656677246,10.43000030517578,10.43000030517578,5300
2021-09-15,10.369999885559082,10.649999618530272,10.369999885559082,10.510000228881836,10.510000228881836,8500
2021-09-16,10.399999618530272,10.579999923706056,10.399999618530272,10.529999732971191,10.529999732971191,5400
2021-09-17,10.399999618530272,11.399999618530272,10.039999961853027,11.399999618530272,11.399999618530272,28700
2021-09-20,10.979999542236328,10.979999542236328,10.3100004196167,10.34000015258789,10.34000015258789,6300
2021-09-21,10.369999885559082,10.56999969482422,10.020000457763672,10.260000228881836,10.260000228881836,6500
2021-09-22,10.380000114440918,10.640000343322754,10.199999809265137,10.640000343322754,10.640000343322754,1900
2021-09-23,11.210000038146973,13.800000190734863,11.210000038146973,12.75,12.75,115000
2021-09-24,12.4399995803833,13.510000228881836,12.09000015258789,13.09000015258789,13.09000015258789,61900
2021-09-27,13.06999969482422,14.239999771118164,13.020000457763672,13.829999923706056,13.829999923706056,23300
2021-09-28,13.9399995803833,14.34000015258789,13.25,13.25,13.25,24900
2021-09-29,13.279999732971191,13.850000381469728,13.229999542236328,13.3100004196167,13.3100004196167,9000
2021-09-30,13.350000381469728,13.859999656677246,13.140000343322754,13.140000343322754,13.140000343322754,16900
2021-10-01,13.229999542236328,13.670000076293944,13.010000228881836,13.399999618530272,13.399999618530272,16300
2021-10-04,13.25,13.329999923706056,13.199999809265137,13.300000190734863,13.300000190734863,7200
2021-10-05,13.289999961853027,13.289999961853027,12.09000015258789,12.350000381469728,12.350000381469728,43100
2021-10-06,12.06999969482422,12.300000190734863,11.800000190734863,12.119999885559082,12.119999885559082,9700
2021-10-07,12.010000228881836,12.350000381469728,11.989999771118164,12.1899995803833,12.1899995803833,5100
2021-10-08,11.90999984741211,12.300000190734863,11.529999732971191,11.960000038146973,11.960000038146973,9400
2021-10-11,11.970000267028809,12.039999961853027,11.670000076293944,12.039999961853027,12.039999961853027,5900
2021-10-12,11.920000076293944,12.130000114440918,11.579999923706056,12.130000114440918,12.130000114440918,1500
2021-10-13,11.90999984741211,12.170000076293944,11.739999771118164,11.90999984741211,11.90999984741211,2800
2021-10-14,12.119999885559082,12.119999885559082,11.6899995803833,11.850000381469728,11.850000381469728,3600
2021-10-15,12.079999923706056,12.079999923706056,11.81999969482422,11.84000015258789,11.84000015258789,2500
2021-10-18,11.850000381469728,12.350000381469728,11.850000381469728,12.350000381469728,12.350000381469728,6300
2021-10-19,12.40999984741211,12.880000114440918,12.40999984741211,12.600000381469728,12.600000381469728,3300
2021-10-20,12.470000267028809,12.829999923706056,12.4399995803833,12.699999809265137,12.699999809265137,2400
2021-10-21,12.609999656677246,12.880000114440918,12.5,12.880000114440918,12.880000114440918,2000
2021-10-22,12.720000267028809,12.720000267028809,11.039999961853027,11.850000381469728,11.850000381469728,39300
2021-10-25,12.239999771118164,12.239999771118164,12.0,12.0,12.0,600
2021-10-26,11.890000343322754,12.279999732971191,11.890000343322754,12.1899995803833,12.1899995803833,4600
2021-10-27,12.039999961853027,12.119999885559082,11.84000015258789,12.119999885559082,12.119999885559082,1100
2021-10-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400
2021-10-29,11.800000190734863,11.81999969482422,11.779999732971191,11.800000190734863,11.800000190734863,4200
2021-11-01,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1300
2021-11-02,11.579999923706056,12.15999984741211,11.579999923706056,12.0,12.0,6400
2021-11-03,11.850000381469728,12.140000343322754,11.600000381469728,12.140000343322754,12.140000343322754,700
2021-11-04,12.229999542236328,12.5,12.229999542236328,12.5,12.5,600
2021-11-05,11.510000228881836,12.09000015258789,11.510000228881836,12.010000228881836,12.010000228881836,1300
2021-11-08,12.350000381469728,12.390000343322754,11.800000190734863,12.369999885559082,12.369999885559082,2300
2021-11-09,12.329999923706056,12.329999923706056,12.010000228881836,12.300000190734863,12.300000190734863,3300
2021-11-10,12.0,12.0,11.34000015258789,11.9399995803833,11.9399995803833,2000
2021-11-11,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,400
2021-11-12,11.899999618530272,11.899999618530272,11.619999885559082,11.630000114440918,11.630000114440918,1400
2021-11-15,11.670000076293944,11.960000038146973,11.670000076293944,11.760000228881836,11.760000228881836,2300
2021-11-16,11.869999885559082,11.869999885559082,11.529999732971191,11.739999771118164,11.739999771118164,4200
2021-11-17,11.600000381469728,11.789999961853027,11.380000114440918,11.789999961853027,11.789999961853027,9300
2021-11-18,11.59000015258789,11.75,11.59000015258789,11.75,11.75,600
2021-11-19,11.100000381469728,11.770000457763672,11.100000381469728,11.34000015258789,11.34000015258789,1000
2021-11-22,11.300000190734863,11.8100004196167,11.300000190734863,11.649999618530272,11.649999618530272,4800
2021-11-23,11.699999809265137,11.850000381469728,11.699999809265137,11.850000381469728,11.850000381469728,900
2021-11-24,11.850000381469728,11.850000381469728,11.260000228881836,11.43000030517578,11.43000030517578,2600
2021-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100
2021-11-29,11.359999656677246,11.65999984741211,11.229999542236328,11.229999542236328,11.229999542236328,8300
2021-11-30,11.479999542236328,11.5,11.479999542236328,11.5,11.5,1500
2021-12-01,11.619999885559082,11.619999885559082,11.449999809265137,11.600000381469728,11.600000381469728,3700
2021-12-02,11.470000267028809,11.470000267028809,11.220000267028809,11.220000267028809,11.220000267028809,800
2021-12-03,11.220000267028809,11.9399995803833,11.220000267028809,11.9399995803833,11.9399995803833,900
2021-12-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,400
2021-12-07,11.8100004196167,11.8100004196167,11.720000267028809,11.720000267028809,11.720000267028809,300
2021-12-08,11.5,11.729999542236328,11.5,11.729999542236328,11.729999542236328,700
2021-12-09,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0
2021-12-10,11.300000190734863,11.300000190734863,11.25,11.25,11.25,800
2021-12-13,11.3100004196167,11.5,11.3100004196167,11.3100004196167,11.3100004196167,1100
2021-12-14,11.210000038146973,11.510000228881836,11.210000038146973,11.449999809265137,11.449999809265137,1300
2021-12-15,11.4399995803833,11.489999771118164,11.210000038146973,11.260000228881836,11.260000228881836,7300
2021-12-16,11.25,11.539999961853027,11.25,11.539999961853027,11.539999961853027,1600
2021-12-17,11.43000030517578,11.43000030517578,11.210000038146973,11.210000038146973,11.210000038146973,1200
2021-12-20,11.43000030517578,11.649999618530272,11.210000038146973,11.56999969482422,11.56999969482422,3500
2021-12-21,11.649999618530272,11.649999618530272,11.350000381469728,11.449999809265137,11.449999809265137,1100
2021-12-22,11.31999969482422,11.75,11.31999969482422,11.630000114440918,11.630000114440918,3300
2021-12-23,11.199999809265137,11.539999961853027,11.199999809265137,11.539999961853027,11.539999961853027,1800
2021-12-27,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2021-12-28,11.489999771118164,12.0600004196167,11.489999771118164,11.9399995803833,11.9399995803833,7100
2021-12-29,11.920000076293944,12.670000076293944,11.920000076293944,12.600000381469728,12.600000381469728,7700
2021-12-30,12.699999809265137,12.920000076293944,12.56999969482422,12.890000343322754,12.890000343322754,2200
2021-12-31,12.880000114440918,12.93000030517578,12.649999618530272,12.649999618530272,12.649999618530272,600
2022-01-03,12.649999618530272,12.649999618530272,11.899999618530272,11.989999771118164,11.989999771118164,3700
2022-01-04,12.4399995803833,14.220000267028809,12.4399995803833,13.75,13.75,37200
2022-01-05,13.75,14.699999809265137,12.960000038146973,13.470000267028809,13.470000267028809,19200
2022-01-06,13.5,13.5,12.5600004196167,13.010000228881836,13.010000228881836,3300
2022-01-07,12.510000228881836,13.270000457763672,12.510000228881836,13.239999771118164,13.239999771118164,1300
2022-01-10,13.239999771118164,13.3100004196167,13.100000381469728,13.289999961853027,13.289999961853027,2400
2022-01-11,13.270000457763672,13.289999961853027,12.390000343322754,12.850000381469728,12.850000381469728,2300
2022-01-12,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,200
2022-01-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-01-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2022-01-18,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,2300
2022-01-19,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2022-01-20,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2022-01-21,12.949999809265137,13.0,12.949999809265137,13.0,13.0,1500
2022-01-24,12.979999542236328,13.470000267028809,12.920000076293944,13.369999885559082,13.369999885559082,2400
2022-01-25,13.140000343322754,13.609999656677246,13.140000343322754,13.609999656677246,13.609999656677246,700
2022-01-26,13.649999618530272,14.529999732971191,13.649999618530272,13.829999923706056,13.829999923706056,3000
