Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.87000274658203,89.30999755859375,88.23999786376953,88.61000061035156,75.32774353027344,34300
2021-08-17,88.55999755859375,88.55999755859375,87.63999938964844,88.05000305175781,74.8516845703125,37700
2021-08-18,87.73999786376953,88.69999694824219,87.66000366210938,87.91999816894531,74.74115753173828,24100
2021-08-19,87.91000366210938,88.41000366210938,84.11000061035156,86.18000030517578,73.2619857788086,51100
2021-08-20,85.69000244140625,88.16000366210938,85.69000244140625,87.55000305175781,74.4266357421875,59800
2021-08-23,87.69999694824219,89.33000183105469,86.5,88.79000091552734,75.48075866699219,167600
2021-08-24,88.61000061035156,89.45999908447266,86.66999816894531,87.33999633789062,74.24810028076172,37100
2021-08-25,87.6500015258789,88.33999633789062,85.94000244140625,85.95999908447266,73.07495880126953,34200
2021-08-26,85.83000183105469,85.83000183105469,84.48999786376953,84.5,71.83382415771484,31800
2021-08-27,84.79000091552734,86.5999984741211,84.6500015258789,86.05999755859375,73.15996551513672,45100
2021-08-30,85.98999786376953,85.98999786376953,83.5999984741211,83.73999786376953,71.18773651123047,29500
2021-08-31,84.01000213623047,84.98999786376953,83.66000366210938,84.98999786376953,72.25035858154297,67900
2021-09-01,84.87999725341797,84.9000015258789,83.73999786376953,84.69999694824219,72.00383758544922,35300
2021-09-02,85.13999938964844,85.5999984741211,84.1500015258789,85.31999969482422,72.53089904785156,50200
2021-09-03,85.04000091552734,85.18000030517578,84.05999755859375,84.25,71.62129211425781,41100
2021-09-07,84.44000244140625,84.97000122070312,83.72000122070312,84.02999877929688,71.43425750732422,50300
2021-09-08,84.0199966430664,84.68000030517578,83.62999725341797,84.16999816894531,71.55326843261719,44100
2021-09-09,84.25,84.44000244140625,82.80000305175781,82.80000305175781,70.38864135742188,31900
2021-09-10,83.08999633789062,85.02999877929688,82.01000213623047,83.6500015258789,71.11121368408203,49000
2021-09-13,83.80999755859375,84.0,82.12999725341797,82.94000244140625,70.50764465332031,40500
2021-09-14,83.1500015258789,83.1500015258789,80.8499984741211,81.12000274658203,68.96045684814453,64500
2021-09-15,81.05000305175781,81.55999755859375,80.31999969482422,80.80000305175781,68.68843078613281,59800
2021-09-16,81.04000091552734,81.7300033569336,80.19999694824219,80.76000213623047,68.65441131591797,32700
2021-09-17,80.87000274658203,81.87000274658203,80.02999877929688,81.55000305175781,69.32601165771484,113900
2021-09-20,80.52999877929688,81.22000122070312,79.62000274658203,79.87999725341797,67.90632629394531,41100
2021-09-21,80.4800033569336,81.05999755859375,79.81999969482422,80.2300033569336,68.20387268066406,29000
2021-09-22,80.61000061035156,81.12999725341797,80.08999633789062,80.68000030517578,68.58641815185547,32200
2021-09-23,80.62999725341797,81.30999755859375,80.38999938964844,80.87999725341797,68.75642395019531,22500
2021-09-24,80.41999816894531,81.19999694824219,80.30999755859375,80.91000366210938,68.78193664550781,25100
2021-09-27,80.94000244140625,82.01000213623047,80.94000244140625,81.9000015258789,69.62354278564453,46900
