Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,275.57000732421875,280.3599853515625,274.8800048828125,280.239990234375,268.1630554199219,508100
2021-08-17,279.7699890136719,282.0799865722656,279.260009765625,280.6000061035156,268.5076599121094,424800
2021-08-18,280.5,283.1700134277344,279.42999267578125,279.57000732421875,267.9230041503906,345500
2021-08-19,279.0,286.2200012207031,277.95001220703125,283.0299987792969,271.2388610839844,304400
2021-08-20,281.7300109863281,287.8800048828125,281.0,285.69000244140625,273.7880554199219,422600
2021-08-23,287.9599914550781,290.260009765625,285.5299987792969,285.8399963378906,273.93182373046875,371900
2021-08-24,285.6300048828125,287.0799865722656,282.0,282.239990234375,270.4818115234375,367400
2021-08-25,282.29998779296875,286.1400146484375,281.5799865722656,285.5599975585937,273.6634216308594,347200
2021-08-26,285.2300109863281,285.8999938964844,282.9700012207031,285.0400085449219,273.1651611328125,250500
2021-08-27,286.1600036621094,289.04998779296875,285.17999267578125,286.9100036621094,274.9571838378906,297800
2021-08-30,285.8999938964844,290.7799987792969,285.5400085449219,289.0599975585937,277.01763916015625,342800
2021-08-31,290.0199890136719,290.7300109863281,287.32000732421875,290.5299987792969,278.4264221191406,520300
2021-09-01,288.4100036621094,289.6199951171875,283.4700012207031,288.07000732421875,276.0689392089844,552200
2021-09-02,289.57000732421875,294.510009765625,289.4700012207031,294.3999938964844,282.1352233886719,301200
2021-09-03,292.1600036621094,296.42999267578125,290.8800048828125,295.79998779296875,283.4768981933594,245500
2021-09-07,296.1700134277344,296.7699890136719,292.1700134277344,296.010009765625,283.6781311035156,473300
2021-09-08,292.79998779296875,298.29998779296875,291.6700134277344,297.3599853515625,284.9718933105469,462500
2021-09-09,298.6000061035156,301.3399963378906,295.3099975585937,295.5799865722656,283.2660217285156,347900
2021-09-10,297.3299865722656,298.0799865722656,294.6000061035156,295.5899963378906,283.275634765625,539800
2021-09-13,296.7900085449219,297.6199951171875,287.5,288.8999938964844,276.8643493652344,537800
2021-09-14,289.7099914550781,293.7900085449219,289.010009765625,292.2799987792969,280.10357666015625,454500
2021-09-15,291.8299865722656,292.5599975585937,288.95001220703125,290.4200134277344,278.321044921875,416700
2021-09-16,289.260009765625,289.260009765625,282.5199890136719,286.17999267578125,274.25762939453125,621100
2021-09-17,284.989990234375,287.8599853515625,284.0,285.95001220703125,274.0372314453125,917500
2021-09-20,282.1000061035156,286.7900085449219,280.8699951171875,284.2300109863281,272.3888244628906,624600
2021-09-21,287.0299987792969,291.75,285.3599853515625,288.2300109863281,276.2221984863281,442400
2021-09-22,289.4700012207031,290.75,286.69000244140625,288.4800109863281,276.4617614746094,299300
2021-09-23,289.6400146484375,289.7300109863281,282.0400085449219,282.75,270.9705505371094,697500
2021-09-24,280.0400085449219,280.4800109863281,277.5400085449219,279.4800109863281,267.8367614746094,557100
2021-09-27,277.2099914550781,277.6700134277344,268.3099975585937,270.5,259.2309265136719,585500
2021-09-28,268.0,268.2300109863281,262.07000732421875,264.82000732421875,253.78749084472656,689300
2021-09-29,266.29998779296875,267.2900085449219,263.5799865722656,265.3599853515625,254.3049774169922,451000
2021-09-30,267.3800048828125,269.3900146484375,263.5299987792969,263.54998779296875,252.5704040527344,569600
2021-10-01,263.54998779296875,263.9700012207031,257.7099914550781,262.20001220703125,251.2766265869141,658900
2021-10-04,260.7900085449219,261.0799865722656,253.8000030517578,255.0200042724609,244.3957977294922,675900
2021-10-05,257.04998779296875,260.3999938964844,255.6100006103516,257.9700012207031,247.2229156494141,558300
2021-10-06,256.57000732421875,256.67999267578125,252.42999267578125,256.1700134277344,245.4978790283203,688700
2021-10-07,258.3500061035156,261.5599975585937,254.8600006103516,254.9900054931641,244.3670349121093,430800
2021-10-08,257.0,257.79998779296875,252.9499969482422,253.8999938964844,243.3224334716797,547800
2021-10-11,253.3699951171875,255.47999572753903,251.42999267578125,251.6199951171875,241.13742065429688,609400
2021-10-12,253.5,254.3999938964844,251.5,252.25,241.7411651611328,776700
2021-10-13,253.72000122070312,254.3300018310547,251.0399932861328,252.25,241.7411651611328,848400
2021-10-14,255.0599975585937,256.7300109863281,253.02999877929688,254.6199951171875,244.01242065429688,697700
2021-10-15,255.7700042724609,258.07000732421875,255.25,255.4900054931641,244.84622192382807,570900
2021-10-18,254.3099975585937,257.5400085449219,252.009994506836,256.989990234375,246.28370666503903,792500
2021-10-19,261.0799865722656,263.3500061035156,260.0400085449219,260.1600036621094,249.32164001464844,584000
2021-10-20,262.54998779296875,263.2699890136719,259.17999267578125,261.45001220703125,250.5578765869141,623300
2021-10-21,262.0299987792969,263.45001220703125,259.54998779296875,263.0400085449219,252.08169555664065,584500
2021-10-22,264.1099853515625,268.1300048828125,262.739990234375,267.5,256.3558654785156,659600
2021-10-25,268.0,268.2300109863281,265.20001220703125,267.9800109863281,256.8158264160156,580700
2021-10-26,270.3800048828125,270.3800048828125,266.8599853515625,267.7200012207031,256.5667419433594,381200
2021-10-27,268.5,270.95001220703125,266.010009765625,268.1199951171875,256.9500427246094,572400
2021-10-28,269.54998779296875,275.6600036621094,267.0400085449219,268.6600036621094,257.4675598144531,598600
2021-10-29,271.4700012207031,275.1099853515625,257.8399963378906,262.9100036621094,251.95706176757807,889000
2021-11-01,264.45001220703125,266.69000244140625,262.0,264.95001220703125,253.9120635986328,564300
2021-11-02,265.2799987792969,268.25,261.57000732421875,262.6000061035156,251.6600341796875,549300
2021-11-03,264.2900085449219,268.1499938964844,261.8699951171875,268.1199951171875,256.9500427246094,509100
2021-11-04,266.7099914550781,267.8699951171875,259.8999938964844,262.6499938964844,251.70790100097656,522400
2021-11-05,262.19000244140625,264.489990234375,258.4800109863281,260.54998779296875,249.69534301757807,458900
2021-11-08,259.9599914550781,263.8099975585937,258.8699951171875,263.6300048828125,252.64707946777344,517400
2021-11-09,262.0299987792969,263.6199951171875,259.7300109863281,261.6499938964844,251.14968872070312,387200
2021-11-10,260.5799865722656,263.5,259.1099853515625,259.4700012207031,249.05718994140625,475400
2021-11-11,259.5400085449219,259.5400085449219,252.02999877929688,253.3000030517578,243.13478088378903,643800
2021-11-12,254.1300048828125,255.8800048828125,252.1199951171875,254.8099975585937,244.5841522216797,496800
2021-11-15,271.75,275.6000061035156,261.1099853515625,262.3699951171875,251.8407287597656,1254400
2021-11-16,262.29998779296875,268.8999938964844,261.19000244140625,266.4800109863281,255.7859039306641,545300
2021-11-17,266.0,266.17999267578125,262.010009765625,262.5299987792969,251.9943389892578,446300
2021-11-18,263.0199890136719,264.25,262.010009765625,263.1600036621094,252.5990295410156,268000
2021-11-19,263.0,265.4800109863281,257.7200012207031,260.3099975585937,249.8634796142578,402800
2021-11-22,261.0299987792969,261.29998779296875,256.45001220703125,257.2200012207031,246.8974456787109,497400
2021-11-23,255.8300018310547,256.3699951171875,251.0599975585937,254.3600006103516,244.15223693847656,279800
2021-11-24,252.8000030517578,255.07000732421875,252.4199981689453,255.0,244.7665405273437,275400
2021-11-26,255.2400054931641,259.1700134277344,250.44000244140625,251.2100067138672,241.128662109375,241000
2021-11-29,252.67999267578125,258.5400085449219,251.72999572753903,256.9200134277344,246.60948181152344,446300
2021-11-30,257.6600036621094,261.25,254.1600036621093,254.8500061035156,244.62258911132807,1434300
2021-12-01,255.9100036621093,259.20001220703125,252.259994506836,253.2899932861328,243.12518310546875,499200
2021-12-02,252.6999969482422,258.5400085449219,252.6000061035156,255.8800048828125,245.6112518310547,424900
2021-12-03,257.92999267578125,258.45001220703125,252.4900054931641,254.77999877929688,244.55538940429688,489700
2021-12-06,258.1499938964844,261.75,257.04998779296875,260.29998779296875,249.8538360595703,498800
2021-12-07,263.0799865722656,266.92999267578125,262.3500061035156,265.9100036621094,255.2387084960937,382300
2021-12-08,266.4800109863281,268.7699890136719,265.9200134277344,268.0199890136719,257.26397705078125,363200
2021-12-09,267.9800109863281,268.57000732421875,264.54998779296875,264.5599975585937,253.94288635253903,332000
2021-12-10,264.9200134277344,265.6000061035156,258.7200012207031,261.3800048828125,250.8905029296875,398100
2021-12-13,260.75,264.5299987792969,258.1099853515625,263.489990234375,252.9158630371093,376600
2021-12-14,262.94000244140625,263.4800109863281,255.4499969482422,256.4599914550781,246.16796875,434200
2021-12-15,256.5199890136719,259.7799987792969,252.8300018310547,256.5599975585937,246.26394653320312,580000
2021-12-16,255.27999877929688,258.07000732421875,252.19000244140625,253.7700042724609,243.5858917236328,462600
2021-12-17,253.22999572753903,256.5899963378906,250.9199981689453,252.97999572753903,242.8276214599609,1389600
2021-12-20,251.33999633789065,252.6100006103516,245.3300018310547,248.02999877929688,238.0762634277344,463200
2021-12-21,253.7100067138672,257.9599914550781,251.9499969482422,257.6300048828125,247.29104614257807,564000
2021-12-22,257.19000244140625,261.7200012207031,257.04998779296875,261.70001220703125,251.1976318359375,298700
2021-12-23,261.17999267578125,261.69000244140625,257.5599975585937,258.82000732421875,248.4332275390625,461200
2021-12-27,260.4100036621094,262.19000244140625,257.5299987792969,262.07000732421875,251.5528106689453,201700
2021-12-28,264.3099975585937,264.3099975585937,259.1199951171875,260.8900146484375,250.420166015625,156400
2021-12-29,261.2300109863281,263.44000244140625,260.1000061035156,261.1099853515625,250.63131713867188,247700
2021-12-30,262.3599853515625,263.32000732421875,261.5400085449219,261.989990234375,251.47604370117188,178200
2021-12-31,261.1300048828125,263.45001220703125,260.25,260.4800109863281,250.026611328125,293800
2022-01-03,258.5199890136719,260.0400085449219,254.47000122070312,259.510009765625,249.09552001953125,375600
2022-01-04,259.95001220703125,259.95001220703125,251.259994506836,253.44000244140625,243.26914978027344,348900
