Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,15.539999961853027,16.15999984741211,15.039999961853027,15.140000343322754,15.140000343322754,27005
2021-08-17,15.100000381469728,15.520000457763672,14.600000381469728,15.15999984741211,15.15999984741211,28900
2021-08-18,15.199999809265137,15.460000038146973,15.140000343322754,15.399999618530272,15.399999618530272,9740
2021-08-19,15.5,15.760000228881836,15.0,15.039999961853027,15.039999961853027,10260
2021-08-20,15.399999618530272,16.0,15.0,15.760000228881836,15.760000228881836,15090
2021-08-23,16.399999618530273,16.399999618530273,15.399999618530272,15.960000038146973,15.960000038146973,14700
2021-08-24,15.960000038146973,16.399999618530273,15.960000038146973,16.200000762939453,16.200000762939453,11105
2021-08-25,16.100000381469727,16.799999237060547,16.100000381469727,16.600000381469727,16.600000381469727,14280
2021-08-26,16.799999237060547,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,6515
2021-08-27,16.200000762939453,16.440000534057617,15.81999969482422,16.360000610351562,16.360000610351562,7795
2021-08-30,16.600000381469727,16.600000381469727,15.9399995803833,16.100000381469727,16.100000381469727,8885
2021-08-31,16.040000915527344,16.520000457763672,16.040000915527344,16.399999618530273,16.399999618530273,6015
2021-09-01,16.299999237060547,16.559999465942383,16.100000381469727,16.520000457763672,16.520000457763672,11530
2021-09-02,16.600000381469727,16.600000381469727,16.31999969482422,16.540000915527344,16.540000915527344,10020
2021-09-03,16.540000915527344,16.799999237060547,16.200000762939453,16.719999313354492,16.719999313354492,8920
2021-09-07,16.600000381469727,16.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,11630
2021-09-08,16.399999618530273,17.0,16.399999618530273,16.520000457763672,16.520000457763672,7010
2021-09-09,16.5,16.639999389648438,16.100000381469727,16.139999389648438,16.139999389648438,8195
2021-09-10,16.0,16.360000610351562,16.0,16.299999237060547,16.299999237060547,10180
2021-09-13,16.440000534057617,16.600000381469727,16.0,16.239999771118164,16.239999771118164,11005
2021-09-14,16.200000762939453,16.260000228881836,15.800000190734863,15.979999542236328,15.979999542236328,13735
2021-09-15,15.800000190734863,15.979999542236328,15.199999809265137,15.460000038146973,15.460000038146973,21955
2021-09-16,15.4399995803833,15.600000381469728,15.020000457763672,15.460000038146973,15.460000038146973,13445
2021-09-17,15.199999809265137,16.0,15.079999923706056,16.0,16.0,13730
2021-09-20,15.800000190734863,15.800000190734863,14.800000190734863,15.260000228881836,15.260000228881836,22055
