Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.856870174407959,4.885496139526367,4.8377861976623535,4.847328186035156,2.8535873889923096,90547
2021-08-17,4.847328186035156,4.904580116271973,4.809160232543945,4.885496139526367,2.8760557174682617,214945
2021-08-18,4.8759541511535645,4.923664093017578,4.866412162780762,4.866412162780762,2.864821434020996,105953
2021-08-19,4.8377861976623535,4.8759541511535645,4.818702220916748,4.8759541511535645,2.8704373836517334,104381
2021-08-20,4.885496139526367,4.89503812789917,4.818702220916748,4.856870174407959,2.859203577041626,72731
2021-08-23,4.866412162780762,4.8759541511535645,4.818702220916748,4.8377861976623535,2.8479697704315186,84364
2021-08-24,4.847328186035156,4.8759541511535645,4.828244209289551,4.828244209289551,2.842352867126465,91805
2021-08-25,4.828244209289551,4.866412162780762,4.828244209289551,4.847328186035156,2.8535873889923096,59841
2021-08-26,4.847328186035156,4.885496139526367,4.8377861976623535,4.866412162780762,2.864821434020996,101342
2021-08-27,4.8759541511535645,4.885496139526367,4.866412162780762,4.8759541511535645,2.8704373836517334,61203
2021-08-30,4.856870174407959,4.914122104644775,4.856870174407959,4.914122104644775,2.8929085731506348,117062
2021-08-31,4.933206081390381,4.942748069763184,4.923664093017578,4.942748069763184,2.909759759902954,109935
2021-09-01,4.933206081390381,5.009541988372803,4.933206081390381,4.990458011627197,2.9378445148468018,169566
2021-09-02,5.0,5.0190839767456055,4.9809160232543945,5.0190839767456055,2.954697608947754,115699
2021-09-03,5.0190839767456055,5.038167953491211,4.9809160232543945,5.0190839767456055,2.954697608947754,83840
2021-09-07,5.009541988372803,5.009541988372803,4.942748069763184,4.952290058135986,2.9153778553009038,98093
2021-09-08,4.933206081390381,5.0,4.933206081390381,5.0,2.943464517593384,97569
2021-09-09,4.990458011627197,5.009541988372803,4.933206081390381,4.961832046508789,2.9209959506988525,80172
2021-09-10,4.971374034881592,4.9809160232543945,4.89503812789917,4.914122104644775,2.8929085731506348,57011
2021-09-13,4.942748069763184,4.942748069763184,4.885496139526367,4.923664093017578,2.898525714874268,52505
2021-09-14,4.89503812789917,4.933206081390381,4.8377861976623535,4.8377861976623535,2.865183115005493,66338
2021-09-15,4.8377861976623535,4.89503812789917,4.828244209289551,4.8759541511535645,2.887786626815796,84678
2021-09-16,4.856870174407959,4.8759541511535645,4.828244209289551,4.8759541511535645,2.887786626815796,50828
2021-09-17,4.89503812789917,4.89503812789917,4.828244209289551,4.847328186035156,2.8708345890045166,86774
2021-09-20,4.780533790588379,4.8377861976623535,4.685114860534668,4.732823848724365,2.80301833152771,232132
2021-09-21,4.780533790588379,4.790075778961182,4.742365837097168,4.761449813842773,2.8199727535247803,93062
2021-09-22,4.770991802215576,4.818702220916748,4.761449813842773,4.790075778961182,2.8369264602661133,144519
2021-09-23,4.828244209289551,4.8377861976623535,4.780533790588379,4.799617767333984,2.8425769805908203,75770
2021-09-24,4.780533790588379,4.799617767333984,4.732823848724365,4.742365837097168,2.808670282363892,83421
2021-09-27,4.732823848724365,4.742365837097168,4.666030883789063,4.666030883789063,2.763460874557495,119158
2021-09-28,4.646946907043457,4.646946907043457,4.55152702331543,4.580152988433838,2.712599277496338,193356
2021-09-29,4.599236965179443,4.65648889541626,4.599236965179443,4.618320941925049,2.7352049350738525,119996
2021-09-30,4.646946907043457,4.65648889541626,4.55152702331543,4.580152988433838,2.712599277496338,159191
2021-10-01,4.580152988433838,4.71373987197876,4.580152988433838,4.666030883789063,2.763460874557495,136659
2021-10-04,4.694655895233154,4.71373987197876,4.637404918670654,4.666030883789063,2.763460874557495,91386
2021-10-05,4.694655895233154,4.694655895233154,4.627862930297852,4.65648889541626,2.7578091621398926,94949
2021-10-06,4.637404918670654,4.65648889541626,4.580152988433838,4.65648889541626,2.7578091621398926,166318
2021-10-07,4.685114860534668,4.732823848724365,4.646946907043457,4.646946907043457,2.752158641815185,159610
2021-10-08,4.666030883789063,4.694655895233154,4.627862930297852,4.65648889541626,2.7578091621398926,135926
2021-10-11,4.675572872161865,4.694655895233154,4.627862930297852,4.646946907043457,2.752158641815185,101027
2021-10-12,4.666030883789063,4.694655895233154,4.666030883789063,4.675572872161865,2.769110918045044,139384
2021-10-13,4.685114860534668,4.704197883605957,4.666030883789063,4.694655895233154,2.780413866043091,79858
2021-10-14,4.71373987197876,4.7232818603515625,4.704197883605957,4.7232818603515625,2.8151051998138428,72731
2021-10-15,4.732823848724365,4.770991802215576,4.732823848724365,4.751907825469971,2.8321666717529297,84783
2021-10-18,4.7232818603515625,4.770991802215576,4.7232818603515625,4.732823848724365,2.820791721343994,66548
2021-10-19,4.751907825469971,4.770991802215576,4.751907825469971,4.761449813842773,2.837852954864502,84888
2021-10-20,4.761449813842773,4.818702220916748,4.761449813842773,4.790075778961182,2.854914903640747,53448
2021-10-21,4.790075778961182,4.790075778961182,4.742365837097168,4.742365837097168,2.826478242874145,112136
2021-10-22,4.742365837097168,4.790075778961182,4.742365837097168,4.761449813842773,2.837852954864502,105638
2021-10-25,4.770991802215576,4.790075778961182,4.761449813842773,4.780533790588379,2.8492276668548584,101551
2021-10-26,4.770991802215576,4.828244209289551,4.761449813842773,4.790075778961182,2.854914903640747,186125
2021-10-27,4.809160232543945,4.818702220916748,4.780533790588379,4.780533790588379,2.8492276668548584,86984
2021-10-28,4.790075778961182,4.818702220916748,4.780533790588379,4.799617767333984,2.860600709915161,80382
2021-10-29,4.809160232543945,4.818702220916748,4.780533790588379,4.790075778961182,2.854914903640747,171348
