Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2021-08-17,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,500
2021-08-18,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0
2021-08-19,10.300000190734863,10.539999961853027,10.300000190734863,10.539999961853027,10.539999961853027,1300
2021-08-20,10.550000190734863,10.550000190734863,10.270000457763672,10.274999618530272,10.274999618530272,4100
2021-08-23,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,0
2021-08-24,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,10.274999618530272,0
2021-08-25,10.550000190734863,10.699999809265137,10.470000267028809,10.699999809265137,10.699999809265137,12000
2021-08-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,500
2021-08-27,10.649999618530272,10.868000030517578,10.649999618530272,10.770000457763672,10.770000457763672,4000
2021-08-30,10.800000190734863,10.987000465393066,10.800000190734863,10.800999641418455,10.800999641418455,6500
2021-08-31,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,300
2021-09-01,10.829999923706056,10.829999923706056,10.800000190734863,10.8100004196167,10.8100004196167,5100
2021-09-02,10.800000190734863,10.829999923706056,10.800000190734863,10.829999923706056,10.829999923706056,2300
2021-09-03,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,100
2021-09-07,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,300
2021-09-08,10.979999542236328,11.3100004196167,10.96500015258789,11.039999961853027,11.039999961853027,4700
2021-09-09,10.81999969482422,10.960000038146973,10.81999969482422,10.90999984741211,10.90999984741211,1100
2021-09-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2021-09-13,10.979999542236328,11.25,10.925000190734863,11.09000015258789,11.09000015258789,5600
2021-09-14,11.157999992370604,11.239999771118164,11.149999618530272,11.149999618530272,11.149999618530272,1600
2021-09-15,11.0,11.079999923706056,11.0,11.039999961853027,11.039999961853027,1200
2021-09-16,11.199999809265137,11.210000038146973,11.119999885559082,11.119999885559082,11.119999885559082,1600
2021-09-17,11.15999984741211,11.25,11.149999618530272,11.25,11.25,5300
2021-09-20,11.300000190734863,11.470000267028809,11.300000190734863,11.460000038146973,11.460000038146973,2000
2021-09-21,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,11.449999809265137,700
2021-09-22,11.335000038146973,11.34000015258789,11.315999984741213,11.31999969482422,11.31999969482422,1600
2021-09-23,11.369999885559082,11.369999885559082,11.317999839782717,11.317999839782717,11.317999839782717,800
2021-09-24,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2021-09-27,11.5,11.75,11.470000267028809,11.68000030517578,11.68000030517578,2200
2021-09-28,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0
2021-09-29,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0
2021-09-30,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.449999809265137,1700
2021-10-01,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,300
2021-10-04,11.5600004196167,11.560999870300291,11.510000228881836,11.510000228881836,11.510000228881836,400
2021-10-05,11.5,11.5,11.5,11.5,11.5,200
2021-10-06,11.5,11.5,11.5,11.5,11.5,3100
2021-10-07,11.5,11.5,11.479999542236328,11.479999542236328,11.479999542236328,1400
2021-10-08,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100
2021-10-11,11.470000267028809,11.5,11.350000381469728,11.5,11.5,1500
2021-10-12,11.31999969482422,11.5,11.300000190734863,11.5,11.5,4900
2021-10-13,11.399999618530272,11.949999809265137,11.399999618530272,11.949999809265137,11.949999809265137,3500
2021-10-14,11.670000076293944,11.68000030517578,11.649999618530272,11.649999618530272,11.649999618530272,1300
2021-10-15,11.3100004196167,11.520000457763672,11.3100004196167,11.510000228881836,11.510000228881836,1800
2021-10-18,11.300000190734863,11.640000343322754,11.300000190734863,11.329999923706056,11.329999923706056,1600
2021-10-19,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0
2021-10-20,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0
2021-10-21,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0
2021-10-22,11.4399995803833,11.5,11.4399995803833,11.5,11.5,4800
2021-10-25,11.5,11.5,11.5,11.5,11.5,0
2021-10-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100
2021-10-27,11.550000190734863,11.729999542236328,11.550000190734863,11.699999809265137,11.699999809265137,700
2021-10-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-10-29,11.550000190734863,11.675000190734863,11.350000381469728,11.550000190734863,11.550000190734863,5000
2021-11-01,11.5,11.50100040435791,11.399999618530272,11.5,11.5,2000
2021-11-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2200
2021-11-03,11.350000381469728,11.78600025177002,11.3100004196167,11.3100004196167,11.3100004196167,600
2021-11-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2021-11-05,11.359999656677246,11.369999885559082,11.359999656677246,11.359999656677246,11.359999656677246,1800
2021-11-08,11.416000366210938,11.6899995803833,11.416000366210938,11.6899995803833,11.6899995803833,700
2021-11-09,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-11-10,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2021-11-11,11.449999809265137,11.600000381469728,11.399999618530272,11.600000381469728,11.600000381469728,1200
2021-11-12,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2021-11-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2021-11-16,11.515000343322754,11.730999946594238,11.515000343322754,11.730999946594238,11.730999946594238,800
2021-11-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,400
2021-11-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-11-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-11-22,11.699999809265137,11.699999809265137,11.600000381469728,11.600000381469728,11.600000381469728,800
2021-11-23,11.62399959564209,11.64900016784668,11.600000381469728,11.600000381469728,11.600000381469728,800
2021-11-24,11.68000030517578,11.68000030517578,11.649999618530272,11.649999618530272,11.649999618530272,700
2021-11-26,11.649999618530272,11.649999618530272,11.550000190734863,11.609999656677246,11.609999656677246,1400
2021-11-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2021-11-30,11.65999984741211,11.65999984741211,11.609999656677246,11.640000343322754,11.640000343322754,2100
2021-12-01,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300
2021-12-02,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,500
2021-12-03,11.649999618530272,11.68000030517578,11.59000015258789,11.649999618530272,11.649999618530272,5600
2021-12-06,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2021-12-07,11.75,11.75,11.600000381469728,11.600000381469728,11.600000381469728,1000
2021-12-08,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2021-12-09,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,300
2021-12-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,300
2021-12-13,11.649999618530272,11.75,11.649999618530272,11.68000030517578,11.68000030517578,1700
2021-12-14,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,0
2021-12-15,11.75,12.489999771118164,11.75,12.489999771118164,12.489999771118164,15000
2021-12-16,13.5,13.5,11.8100004196167,12.088000297546388,12.088000297546388,60600
2021-12-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,400
2021-12-20,11.729999542236328,11.906000137329102,11.699999809265137,11.906000137329102,11.906000137329102,3900
2021-12-21,11.899999618530272,11.899999618530272,11.84000015258789,11.84000015258789,11.84000015258789,3600
