Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,146.10000610351562,147.47000122070312,144.7899932861328,145.8800048828125,124.81101989746094,228400
2021-08-17,144.38999938964844,145.1300048828125,141.02000427246094,141.97999572753906,121.47425079345703,219300
2021-08-18,141.77999877929688,144.1300048828125,140.25,143.08999633789062,122.4239273071289,307400
2021-08-19,141.00999450683594,141.63999938964844,137.27000427246094,138.86000061035156,118.80485534667969,310000
2021-08-20,138.74000549316406,141.42999267578125,137.13999938964844,141.17999267578125,120.78978729248047,220600
2021-08-23,143.0399932861328,145.63999938964844,142.69000244140625,144.99000549316406,124.04954528808594,198400
2021-08-24,146.55999755859375,151.3800048828125,146.55999755859375,150.33999633789062,128.62686157226562,358900
2021-08-25,150.33999633789062,153.02999877929688,148.8699951171875,151.55999755859375,129.67063903808594,352400
2021-08-26,151.24000549316406,152.83999633789062,148.75999450683594,149.58999633789062,127.98515319824219,217300
2021-08-27,149.1999969482422,155.1199951171875,149.1999969482422,154.6300048828125,132.29725646972656,304200
2021-08-30,155.39999389648438,155.39999389648438,149.77000427246094,150.13999938964844,128.4557342529297,396000
2021-08-31,150.22999572753906,150.30999755859375,148.05999755859375,149.5500030517578,127.9509506225586,488000
2021-09-01,150.8300018310547,150.8300018310547,148.3000030517578,150.61000061035156,128.85791015625,177600
2021-09-02,151.22000122070312,153.35000610351562,149.4499969482422,151.0,129.19149780273438,261200
2021-09-03,149.55999755859375,151.36000061035156,147.05999755859375,149.27000427246094,127.71138000488281,443000
2021-09-07,148.30999755859375,152.39999389648438,148.30999755859375,151.86000061035156,129.92733764648438,180800
2021-09-08,151.97000122070312,153.13999938964844,148.55999755859375,148.97000122070312,127.45469665527344,120000
2021-09-09,148.69000244140625,151.30999755859375,147.82000732421875,150.4199981689453,128.6953125,146400
2021-09-10,151.25,154.24000549316406,148.75999450683594,148.92999267578125,127.42049407958984,349600
2021-09-13,150.0,156.10000610351562,149.2899932861328,155.89999389648438,133.3838348388672,336300
2021-09-14,156.36000061035156,157.75,154.80999755859375,156.63999938964844,134.0169677734375,458500
2021-09-15,155.97000122070312,156.72000122070312,153.89999389648438,155.35000610351562,132.9132843017578,530600
2021-09-16,155.6199951171875,156.89999389648438,153.85000610351562,154.22999572753906,131.9550018310547,332500
2021-09-17,153.85000610351562,156.35000610351562,152.88999938964844,154.64999389648438,132.3143310546875,526300
2021-09-20,151.69000244140625,153.5500030517578,149.0800018310547,152.63999938964844,130.5946502685547,398300
2021-09-21,153.88999938964844,154.88999938964844,151.4499969482422,151.63999938964844,129.73907470703125,201900
2021-09-22,151.64999389648438,155.82000732421875,151.64999389648438,154.38999938964844,132.5640106201172,429500
2021-09-23,155.33999633789062,158.67999267578125,155.33999633789062,158.49000549316406,136.08438110351562,377700
2021-09-24,158.39999389648438,162.55999755859375,157.72999572753906,162.11000061035156,139.192626953125,486200
2021-09-27,163.49000549316406,169.44000244140625,163.49000549316406,165.6199951171875,142.2064208984375,382300
2021-09-28,164.83999633789062,166.47000122070312,162.27000427246094,163.6199951171875,140.48915100097656,534500
2021-09-29,165.47000122070312,165.47000122070312,161.94000244140625,162.6999969482422,139.69915771484375,269500
2021-09-30,163.13999938964844,163.13999938964844,157.22000122070312,157.3300018310547,135.08836364746094,287600
2021-10-01,159.0,166.24000549316406,159.0,165.5399932861328,142.13772583007812,249600
2021-10-04,166.19000244140625,166.6999969482422,161.44000244140625,162.89999389648438,139.87095642089844,413100
2021-10-05,163.85000610351562,165.19000244140625,161.39999389648438,161.7100067138672,138.84915161132812,330900
2021-10-06,159.75,161.1699981689453,157.30999755859375,160.86000061035156,138.1193389892578,262400
2021-10-07,162.5800018310547,163.49000549316406,161.17999267578125,162.64999389648438,139.65626525878906,490300
2021-10-08,163.02000427246094,163.9600067138672,158.6999969482422,158.7100067138672,136.2732696533203,297700
2021-10-11,158.74000549316406,160.55999755859375,157.1199951171875,157.85000610351562,135.53485107421875,163600
2021-10-12,157.5,159.50999450683594,157.5,157.99000549316406,135.6550750732422,489100
2021-10-13,157.97000122070312,159.02999877929688,153.3699951171875,153.63999938964844,131.9199981689453,383000
