Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.66999816894531,73.55999755859375,72.3499984741211,72.97000122070312,56.07466506958008,121200
2021-08-17,72.41999816894531,72.98999786376953,72.02999877929688,72.56999969482422,55.767276763916016,196200
2021-08-18,72.55000305175781,73.19000244140625,71.80999755859375,71.9800033569336,55.31387710571289,217700
2021-08-19,70.98999786376953,71.30000305175781,70.18000030517578,70.69000244140625,54.93694686889648,180800
2021-08-20,70.62000274658203,72.48999786376953,70.62000274658203,71.58000183105469,55.62861633300781,130600
2021-08-23,71.44999694824219,71.83999633789062,71.41000366210938,71.63999938964844,55.67525100708008,138100
2021-08-24,71.9000015258789,72.11000061035156,70.91999816894531,71.44000244140625,55.519813537597656,276700
2021-08-25,71.6500015258789,71.91000366210938,70.75,71.87999725341797,55.86176300048828,171800
2021-08-26,71.66999816894531,72.11000061035156,71.30000305175781,71.87999725341797,55.86176300048828,167100
2021-08-27,72.02999877929688,72.73999786376953,71.62999725341797,71.93000030517578,55.9006233215332,231600
2021-08-30,72.19999694824219,73.98999786376953,71.94000244140625,73.1500015258789,56.8487434387207,276800
2021-08-31,72.80000305175781,72.98999786376953,71.77999877929688,72.58000183105469,56.4057846069336,283500
2021-09-01,72.88999938964844,74.80999755859375,72.69999694824219,74.80000305175781,58.13106155395508,166300
2021-09-02,74.80999755859375,75.44999694824219,74.48999786376953,75.41000366210938,58.60511779785156,153200
2021-09-03,75.44999694824219,75.7699966430664,74.55000305175781,74.80999755859375,58.13883590698242,172300
2021-09-07,74.7699966430664,75.62999725341797,73.68000030517578,74.94999694824219,58.24762725830078,159100
2021-09-08,74.98999786376953,75.5,74.41999816894531,74.61000061035156,57.98339080810547,147200
2021-09-09,74.47000122070312,74.47000122070312,73.12000274658203,73.12999725341797,56.83319854736328,137500
2021-09-10,73.31999969482422,73.3499984741211,71.9000015258789,71.94999694824219,55.91616439819336,145400
2021-09-13,72.30000305175781,72.98999786376953,71.98999786376953,72.62999725341797,56.44463348388672,113900
2021-09-14,72.83000183105469,73.4000015258789,71.94999694824219,72.68000030517578,56.48349380493164,138300
2021-09-15,72.75,73.66000366210938,72.27999877929688,73.12000274658203,56.825439453125,154700
2021-09-16,72.95999908447266,72.95999908447266,71.16000366210938,71.51000213623047,55.57422256469727,173000
2021-09-17,72.22000122070312,73.44000244140625,71.55000305175781,73.16999816894531,56.86429214477539,1033500
2021-09-20,72.61000061035156,73.19999694824219,71.29000091552734,71.9800033569336,55.93948745727539,165900
2021-09-21,72.27999877929688,72.81999969482422,70.8499984741211,71.0199966430664,55.19340515136719,181400
2021-09-22,71.16000366210938,72.72000122070312,70.80999755859375,71.69999694824219,55.72188568115234,117100
2021-09-23,72.2699966430664,73.12000274658203,71.54000091552734,72.7300033569336,56.5223503112793,166300
2021-09-24,72.63999938964844,72.91999816894531,72.25,72.45999908447266,56.31251907348633,93300
2021-09-27,72.69000244140625,72.80000305175781,71.5999984741211,72.48999786376953,56.3358268737793,158600
2021-09-28,72.31999969482422,72.62000274658203,70.31999969482422,70.37999725341797,54.69602966308594,183600
2021-09-29,70.56999969482422,71.88999938964844,70.30000305175781,71.44000244140625,55.519813537597656,125300
2021-09-30,71.5,71.79000091552734,70.48999786376953,70.83999633789062,55.05352783203125,173200
2021-10-01,71.20999908447266,72.36000061035156,69.81999969482422,72.16000366210938,56.07937240600586,235500
2021-10-04,72.16000366210938,73.06999969482422,71.6500015258789,72.91000366210938,56.66222381591797,290800
2021-10-05,72.94000244140625,72.94000244140625,71.94999694824219,72.4800033569336,56.328067779541016,218800
2021-10-06,72.05000305175781,72.70999908447266,71.4000015258789,72.6500015258789,56.46018600463867,266500
2021-10-07,73.0999984741211,74.04000091552734,72.87000274658203,73.38999938964844,57.03527069091797,210600
2021-10-08,73.69000244140625,73.7699966430664,72.02999877929688,72.23999786376953,56.14153671264648,90400
2021-10-11,72.33999633789062,73.12999725341797,71.86000061035156,72.11000061035156,56.04051208496094,100900
2021-10-12,72.44000244140625,73.5,71.95999908447266,73.47000122070312,57.09745407104492,122300
2021-10-13,73.87000274658203,73.87000274658203,72.31999969482422,72.93000030517578,56.67778396606445,128600
2021-10-14,73.62999725341797,74.11000061035156,73.18000030517578,73.94000244140625,57.462703704833984,107500
2021-10-15,74.58000183105469,74.75,73.0,73.19000244140625,56.87984085083008,204600
2021-10-18,73.18000030517578,73.8499984741211,72.88999938964844,73.55000305175781,57.15960311889648,110900
2021-10-19,73.68000030517578,73.72000122070312,72.83999633789062,72.98999786376953,56.724395751953125,100700
2021-10-20,73.05000305175781,73.43000030517578,72.5999984741211,72.79000091552734,56.5689811706543,122400
2021-10-21,72.94000244140625,73.61000061035156,72.75,73.5199966430664,57.13629531860352,132300
2021-10-22,73.62999725341797,74.43000030517578,73.38999938964844,74.25,57.70362091064453,107800
2021-10-25,74.30999755859375,74.4800033569336,73.56999969482422,74.06999969482422,57.56373596191406,108700
2021-10-26,74.16999816894531,75.51000213623047,74.0,75.2300033569336,58.465240478515625,129400
2021-10-27,75.86000061035156,75.86000061035156,74.25,74.54000091552734,57.92899703979492,132900
2021-10-28,74.75,76.18000030517578,74.3499984741211,75.94999694824219,59.02479553222656,128600
2021-10-29,75.93000030517578,77.04000091552734,75.81999969482422,76.58999633789062,59.52215194702149,213900
2021-11-01,76.77999877929688,78.25,76.6500015258789,77.2699966430664,60.05061721801758,153100
2021-11-02,77.4000015258789,77.44000244140625,76.52999877929688,76.6500015258789,59.56877517700195,123800
