Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.060001373291016,56.93000030517578,55.13999938964844,56.4900016784668,56.4900016784668,53700
2021-08-17,56.209999084472656,58.47999954223633,56.209999084472656,57.95000076293945,57.95000076293945,71900
2021-08-18,57.58000183105469,57.91999816894531,55.16999816894531,55.310001373291016,55.310001373291016,70900
2021-08-19,55.650001525878906,56.16999816894531,54.505001068115234,55.84000015258789,55.84000015258789,72200
2021-08-20,55.65999984741211,58.2400016784668,55.18000030517578,56.900001525878906,56.900001525878906,61500
2021-08-23,57.13999938964844,57.97999954223633,55.553001403808594,57.0,57.0,42500
2021-08-24,56.880001068115234,57.30500030517578,55.540000915527344,57.029998779296875,57.029998779296875,73200
2021-08-25,56.97999954223633,57.7400016784668,56.70000076293945,57.04999923706055,57.04999923706055,32500
2021-08-26,56.970001220703125,57.95000076293945,56.3650016784668,56.58000183105469,56.58000183105469,55800
2021-08-27,56.81999969482422,58.220001220703125,56.56999969482422,57.40999984741211,57.40999984741211,59000
2021-08-30,57.650001525878906,57.650001525878906,55.75,56.97999954223633,56.97999954223633,59700
2021-08-31,56.900001525878906,59.16999816894531,56.900001525878906,59.02000045776367,59.02000045776367,71800
2021-09-01,59.970001220703125,59.970001220703125,58.310001373291016,58.9900016784668,58.9900016784668,60100
2021-09-02,59.369998931884766,60.689998626708984,58.70000076293945,60.599998474121094,60.599998474121094,39700
2021-09-03,60.66999816894531,61.900001525878906,59.599998474121094,59.88999938964844,59.88999938964844,56600
2021-09-07,59.709999084472656,61.70000076293945,59.709999084472656,60.91999816894531,60.91999816894531,102700
2021-09-08,60.58000183105469,62.06999969482422,60.23500061035156,61.810001373291016,61.810001373291016,90200
2021-09-09,61.869998931884766,62.25,60.630001068115234,60.7599983215332,60.7599983215332,48700
2021-09-10,60.900001525878906,61.59000015258789,59.92399978637695,60.619998931884766,60.619998931884766,56100
2021-09-13,60.720001220703125,61.25,57.935001373291016,58.29999923706055,58.29999923706055,58400
2021-09-14,58.220001220703125,59.0,57.349998474121094,57.54999923706055,57.54999923706055,64700
2021-09-15,57.459999084472656,57.5099983215332,55.0099983215332,56.40999984741211,56.40999984741211,123200
2021-09-16,56.209999084472656,58.0,54.43000030517578,57.54999923706055,57.54999923706055,127600
2021-09-17,57.2599983215332,58.349998474121094,54.95000076293945,55.25,55.25,345000
2021-09-20,56.04999923706055,58.09000015258789,54.39500045776367,57.34000015258789,57.34000015258789,139400
2021-09-21,57.34000015258789,58.25,56.209999084472656,57.09000015258789,57.09000015258789,90200
2021-09-22,58.0,58.0,57.04999923706055,57.369998931884766,57.369998931884766,58300
2021-09-23,57.41999816894531,59.560001373291016,57.41999816894531,58.86000061035156,58.86000061035156,56200
2021-09-24,58.68000030517578,60.5,58.3129997253418,60.0,60.0,66200
2021-09-27,59.619998931884766,60.29999923706055,59.060001373291016,59.68000030517578,59.68000030517578,72600
2021-09-28,59.439998626708984,59.689998626708984,58.0,59.31999969482422,59.31999969482422,69800
2021-09-29,59.56999969482422,60.0,57.88999938964844,59.7400016784668,59.7400016784668,50100
2021-09-30,61.5,63.5,60.150001525878906,60.70000076293945,60.70000076293945,155800
2021-10-01,60.7400016784668,63.790000915527344,59.970001220703125,62.84000015258789,62.84000015258789,83200
2021-10-04,62.720001220703125,63.709999084472656,62.2400016784668,62.65999984741211,62.65999984741211,86600
2021-10-05,62.630001068115234,63.0,61.81999969482422,62.95000076293945,62.95000076293945,131000
2021-10-06,62.560001373291016,63.41999816894531,61.90999984741211,61.9900016784668,61.9900016784668,66700
2021-10-07,62.0,63.0,61.525001525878906,62.040000915527344,62.040000915527344,70900
2021-10-08,62.099998474121094,62.099998474121094,59.599998474121094,59.83000183105469,59.83000183105469,44900
2021-10-11,59.70000076293945,60.540000915527344,59.207000732421875,59.84000015258789,59.84000015258789,33300
2021-10-12,59.81999969482422,60.79999923706055,59.69499969482422,60.4900016784668,60.4900016784668,37000
2021-10-13,60.61000061035156,60.880001068115234,59.84000015258789,60.709999084472656,60.709999084472656,42700
2021-10-14,60.95000076293945,61.72999954223633,60.5,60.68000030517578,60.68000030517578,33500
2021-10-15,61.470001220703125,61.470001220703125,59.63999938964844,59.90999984741211,59.90999984741211,46100
2021-10-18,59.939998626708984,60.47999954223633,59.22999954223633,60.04999923706055,60.04999923706055,43800
2021-10-19,59.939998626708984,61.040000915527344,59.22999954223633,60.79999923706055,60.79999923706055,30300
2021-10-20,60.81999969482422,61.95000076293945,60.81999969482422,61.66999816894531,61.66999816894531,26300
2021-10-21,61.68000030517578,62.630001068115234,59.7599983215332,60.209999084472656,60.209999084472656,34600
2021-10-22,59.16999816894531,60.72999954223633,58.29999923706055,60.5,60.5,48400
2021-10-25,60.77000045776367,61.63999938964844,59.31999969482422,61.31999969482422,61.31999969482422,49400
2021-10-26,61.45000076293945,61.7599983215332,60.65999984741211,61.11000061035156,61.11000061035156,44800
2021-10-27,61.189998626708984,61.56999969482422,60.93000030517578,60.939998626708984,60.939998626708984,22100
2021-10-28,61.33000183105469,62.70000076293945,61.025001525878906,62.58000183105469,62.58000183105469,34400
2021-10-29,62.400001525878906,64.25,62.400001525878906,64.0999984741211,64.0999984741211,47400
2021-11-01,64.30999755859375,65.68000030517578,63.619998931884766,64.3499984741211,64.3499984741211,87500
2021-11-02,64.37000274658203,65.47000122070312,64.08000183105469,64.87000274658203,64.87000274658203,50900
2021-11-03,63.974998474121094,65.2300033569336,63.970001220703125,64.69000244140625,64.69000244140625,49100
2021-11-04,65.12000274658203,66.55000305175781,61.9900016784668,62.61000061035156,62.61000061035156,91000
2021-11-05,62.16999816894531,65.16000366210938,61.81999969482422,62.36000061035156,62.36000061035156,75800
2021-11-08,62.41999816894531,63.709999084472656,61.83000183105469,62.790000915527344,62.790000915527344,54100
2021-11-09,62.7599983215332,63.77399826049805,61.970001220703125,63.27000045776367,63.27000045776367,36900
2021-11-10,62.79999923706055,64.0,61.95500183105469,63.150001525878906,63.150001525878906,55300
2021-11-11,63.060001373291016,63.2599983215332,61.5,61.790000915527344,61.790000915527344,48200
2021-11-12,62.0,62.43000030517578,60.20000076293945,61.25,61.25,45700
2021-11-15,61.79999923706055,61.79999923706055,60.560001373291016,61.45000076293945,61.45000076293945,30800
