Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,19.899999618530273,20.100000381469727,19.5,19.5,19.5,2390
2021-08-17,19.5,19.799999237060547,19.299999237060547,19.399999618530273,19.399999618530273,5800
2021-08-18,19.600000381469727,19.600000381469727,19.399999618530273,19.5,19.5,1200
2021-08-19,19.200000762939453,19.5,17.399999618530273,18.200000762939453,18.200000762939453,16050
2021-08-20,18.5,19.0,18.5,18.600000381469727,18.600000381469727,4530
2021-08-23,19.0,19.0,18.700000762939453,18.899999618530273,18.899999618530273,3380
2021-08-24,19.0,19.600000381469727,18.899999618530273,19.0,19.0,2960
2021-08-25,18.899999618530273,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,3100
2021-08-26,18.799999237060547,19.5,18.799999237060547,19.5,19.5,3310
2021-08-27,19.600000381469727,20.700000762939453,19.5,19.5,19.5,5970
2021-08-30,19.5,19.700000762939453,19.5,19.600000381469727,19.600000381469727,1410
2021-08-31,19.5,20.600000381469727,19.5,20.299999237060547,20.299999237060547,7490
2021-09-01,20.299999237060547,20.700000762939453,20.100000381469727,20.5,20.5,3920
2021-09-02,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,20.299999237060547,3540
2021-09-03,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,20.700000762939453,3500
2021-09-07,20.600000381469727,20.600000381469727,19.200000762939453,19.5,19.5,13260
2021-09-08,19.200000762939453,20.100000381469727,19.200000762939453,19.799999237060547,19.799999237060547,12380
2021-09-09,21.0,21.399999618530273,19.799999237060547,20.700000762939453,20.700000762939453,17620
2021-09-10,20.700000762939453,20.700000762939453,19.299999237060547,20.0,20.0,1600
2021-09-13,20.0,20.0,19.5,19.899999618530273,19.899999618530273,7390
2021-09-14,19.5,20.0,19.100000381469727,19.100000381469727,19.100000381469727,4340
2021-09-15,19.299999237060547,19.399999618530273,18.799999237060547,19.0,19.0,9040
2021-09-16,19.100000381469727,19.100000381469727,18.700000762939453,19.0,19.0,10600
2021-09-17,19.0,19.200000762939453,18.799999237060547,18.799999237060547,18.799999237060547,14240
2021-09-20,18.5,19.600000381469727,18.5,19.0,19.0,11950
2021-09-21,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,4300
2021-09-22,19.0,19.200000762939453,18.899999618530273,19.0,19.0,2930
2021-09-23,19.0,19.200000762939453,18.899999618530273,19.0,19.0,4640
2021-09-24,18.899999618530273,19.0,18.700000762939453,18.700000762939453,18.700000762939453,5020
2021-09-27,18.600000381469727,19.0,18.5,18.600000381469727,18.600000381469727,3380
2021-09-28,18.600000381469727,18.899999618530273,18.5,18.600000381469727,18.600000381469727,3170
2021-09-29,18.600000381469727,18.899999618530273,18.600000381469727,18.700000762939453,18.700000762939453,3530
2021-09-30,19.0,19.0,18.700000762939453,18.799999237060547,18.799999237060547,2060
2021-10-01,19.0,19.0,18.5,18.600000381469727,18.600000381469727,4300
2021-10-04,18.600000381469727,19.0,18.5,18.600000381469727,18.600000381469727,1090
