Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,36.83000183105469,37.38999938964844,36.08000183105469,37.34000015258789,35.95685958862305,1085300
2021-08-17,36.75,36.81999969482422,35.119998931884766,35.90999984741211,34.57982635498047,1748600
2021-08-18,36.0,36.84000015258789,35.619998931884766,35.689998626708984,34.367977142333984,983200
2021-08-19,35.2400016784668,36.209999084472656,34.79399871826172,35.029998779296875,33.73243713378906,1171700
2021-08-20,35.220001220703125,37.29999923706055,35.189998626708984,37.08000183105469,35.70649337768555,1711100
2021-08-23,37.52000045776367,38.59999847412109,37.29999923706055,38.33000183105469,36.910194396972656,2321700
2021-08-24,38.63999938964844,40.02000045776367,38.4900016784668,39.61000061035156,38.14278030395508,2109600
2021-08-25,42.5,43.09000015258789,40.84999847412109,42.09000015258789,40.53091430664063,4899400
2021-08-26,41.86000061035156,42.900001525878906,41.0,42.75,41.16646957397461,1714900
2021-08-27,42.959999084472656,43.0,41.619998931884766,42.18999862670898,40.627220153808594,1418600
2021-08-30,42.56999969482422,43.5,41.80799865722656,43.400001525878906,41.792388916015625,1650900
2021-08-31,43.63999938964844,44.43999862670898,42.20000076293945,44.27000045776367,42.630165100097656,2751200
2021-09-01,44.15999984741211,45.0,43.66999816894531,44.459999084472656,42.81312561035156,2539700
2021-09-02,44.77000045776367,45.45000076293945,44.209999084472656,44.560001373291016,42.909423828125,2197800
2021-09-03,44.5,44.880001068115234,44.20000076293945,44.52000045776367,42.87090301513672,1863000
2021-09-07,44.619998931884766,45.915000915527344,44.34000015258789,45.13999938964844,43.46793365478516,3009100
2021-09-08,44.7599983215332,44.9900016784668,42.150001525878906,43.400001525878906,41.792388916015625,5048400
2021-09-09,41.68000030517578,45.470001220703125,39.04999923706055,44.06999969482422,42.43757247924805,8609700
2021-09-10,45.4900016784668,46.15999984741211,44.130001068115234,45.7400016784668,44.04571533203125,2878300
2021-09-13,45.18999862670898,46.56499862670898,44.52999877929688,46.15999984741211,44.450157165527344,2635300
2021-09-14,46.15999984741211,46.45000076293945,44.93999862670898,45.310001373291016,43.63164138793945,2349600
2021-09-15,45.93999862670898,47.650001525878906,45.560001373291016,45.91999816894531,44.21903610229492,10205400
2021-09-16,46.380001068115234,47.38999938964844,45.68000030517578,46.060001373291016,44.3538703918457,3340900
