Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,60.630001068115234,61.83000183105469,60.220001220703125,61.38999938964844,58.226707458496094,906200
2021-08-17,60.66999816894531,60.66999816894531,58.150001525878906,58.630001068115234,55.608924865722656,953200
2021-08-18,58.25,59.20000076293945,57.86000061035156,58.36000061035156,55.35284423828125,676600
2021-08-19,57.27999877929688,58.540000915527344,57.220001220703125,57.900001525878906,54.916542053222656,1025500
2021-08-20,57.84999847412109,59.619998931884766,57.709999084472656,59.52000045776367,56.45307159423828,927700
2021-08-23,59.79999923706055,59.84999847412109,57.84999847412109,59.380001068115234,56.320289611816406,1524800
2021-08-24,60.02000045776367,62.209999084472656,59.81999969482422,61.040000915527344,57.89474487304688,2353300
2021-08-25,61.33000183105469,63.93999862670898,61.25,63.65999984741211,60.3797492980957,2123400
2021-08-26,63.380001068115234,64.19000244140625,62.27000045776367,63.13999938964844,59.88654327392578,1545600
2021-08-27,63.18999862670898,64.80999755859375,63.0099983215332,64.44000244140625,61.11955642700195,1215700
2021-08-30,64.56999969482422,64.61000061035156,63.33000183105469,63.77000045776367,60.48407745361328,882900
2021-08-31,63.91999816894531,64.29000091552734,63.2599983215332,64.05999755859375,60.75912857055664,954100
2021-09-01,64.19000244140625,64.86000061035156,63.93999862670898,64.48999786376953,61.16697311401367,898600
2021-09-02,64.75,64.80000305175781,64.04000091552734,64.0999984741211,60.79707336425781,1031300
2021-09-03,63.77000045776367,64.0,63.130001068115234,63.79999923706055,60.51253128051758,811700
2021-09-07,63.560001373291016,64.55000305175781,63.34999847412109,63.47999954223633,60.20901870727539,1060000
2021-09-08,62.220001220703125,62.7400016784668,61.0,61.22999954223633,58.07495880126953,1279700
2021-09-09,61.36000061035156,61.709999084472656,60.310001373291016,61.33000183105469,58.169803619384766,839800
2021-09-10,61.790000915527344,62.22999954223633,61.119998931884766,61.27000045776367,58.112892150878906,802100
2021-09-13,61.880001068115234,61.880001068115234,59.90999984741211,60.88999938964844,57.75247573852539,1361400
2021-09-14,61.59000015258789,61.77999877929688,59.16999816894531,59.34000015258789,56.2823486328125,1276300
2021-09-15,59.25,60.61000061035156,59.0099983215332,60.540000915527344,57.420509338378906,1120300
2021-09-16,60.369998931884766,62.900001525878906,60.06999969482422,62.04999923706055,58.85269165039063,1205900
2021-09-17,61.970001220703125,63.06999969482422,61.77000045776367,62.88999938964844,59.64942932128906,1859200
2021-09-20,61.619998931884766,62.29999923706055,59.93999862670898,60.68999862670898,57.562774658203125,917700
2021-09-21,60.810001373291016,60.90999984741211,59.31999969482422,59.880001068115234,56.79451751708984,952500
2021-09-22,60.400001525878906,61.43000030517578,60.09999847412109,60.400001525878906,57.2877197265625,995300
2021-09-23,60.810001373291016,61.25,59.81999969482422,59.88999938964844,56.80400848388672,1020100
2021-09-24,59.790000915527344,60.369998931884766,58.83000183105469,59.93999862670898,56.85142135620117,1083000
2021-09-27,59.36000061035156,60.77999877929688,59.0,60.619998931884766,57.49639129638672,1103000
2021-09-28,59.97999954223633,60.290000915527344,57.20000076293945,57.52999877929688,54.56561279296875,1885100
2021-09-29,57.900001525878906,58.41999816894531,57.41999816894531,57.61000061035156,54.641483306884766,1092800
2021-09-30,57.52000045776367,58.02999877929688,55.27000045776367,55.290000915527344,52.4410285949707,1690500
2021-10-01,55.81999969482422,55.97999954223633,55.02000045776367,55.220001220703125,52.3746337890625,1384100
2021-10-04,54.7599983215332,55.81999969482422,54.720001220703125,55.220001220703125,52.3746337890625,1197700
2021-10-05,55.65999984741211,56.02000045776367,54.9900016784668,55.5,52.64021301269531,2100000
2021-10-06,55.04999923706055,57.34999847412109,54.7400016784668,57.02999877929688,54.09137344360352,1392300
2021-10-07,57.11000061035156,57.90999984741211,57.02999877929688,57.08000183105469,54.3006591796875,774900
2021-10-08,57.02000045776367,57.209999084472656,56.11000061035156,56.209999084472656,53.4730224609375,759000
2021-10-11,56.040000915527344,56.90999984741211,55.709999084472656,56.22999954223633,53.49204254150391,1182200
