Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,151.14999389648438,151.66000366210938,149.4600067138672,151.64999389648438,146.93251037597656,346400
2021-08-17,150.4929962158203,150.88499450683594,149.2899932861328,150.30999755859375,145.6342010498047,381100
2021-08-18,150.00999450683594,150.6320037841797,148.72999572753906,148.8699951171875,144.23898315429688,207400
2021-08-19,148.02999877929688,150.22500610351562,147.94000244140625,149.57000732421875,144.9171905517578,344500
2021-08-20,150.07000732421875,151.2899932861328,149.94000244140625,151.1199951171875,146.41897583007812,224800
2021-08-23,151.57000732421875,153.65499877929688,151.57000732421875,153.36000061035156,148.58932495117188,409000
2021-08-24,153.63999938964844,154.10400390625,153.4499969482422,153.8699951171875,149.0834503173828,208200
2021-08-25,154.00999450683594,154.27000427246094,153.6699981689453,153.9600067138672,149.1707000732422,296200
2021-08-26,153.75,153.9600067138672,152.89999389648438,153.07000732421875,148.30836486816406,341400
2021-08-27,153.3000030517578,154.72999572753906,153.1199951171875,154.52999877929688,149.72293090820312,224400
2021-08-30,154.8800048828125,156.47500610351562,154.8800048828125,156.27999877929688,151.4185028076172,822800
2021-08-31,156.3800048828125,156.3800048828125,155.5,156.1300048828125,151.27317810058594,277800
2021-09-01,156.6300048828125,157.27000427246094,156.33999633789062,156.41000366210938,151.54446411132812,376700
2021-09-02,156.97999572753906,157.1199951171875,155.86000061035156,156.35000610351562,151.486328125,330600
2021-09-03,155.92999267578125,156.9499969482422,155.92999267578125,156.82000732421875,151.94171142578125,214500
2021-09-07,156.86000061035156,157.30999755859375,156.3800048828125,157.0399932861328,152.15487670898438,293900
2021-09-08,156.9499969482422,156.9499969482422,155.5500030517578,156.50999450683594,151.641357421875,348100
2021-09-09,156.5800018310547,157.02999877929688,155.8699951171875,155.9600067138672,151.1084747314453,317100
2021-09-10,156.7100067138672,156.97000122070312,154.64999389648438,154.8000030517578,149.98452758789062,344400
2021-09-13,155.77000427246094,155.92999267578125,153.8000030517578,154.67999267578125,149.86822509765625,335200
2021-09-14,155.30999755859375,155.57000732421875,153.83999633789062,154.24000549316406,149.4419708251953,326700
2021-09-15,154.42999267578125,155.50999450683594,153.5,155.36000061035156,150.52713012695312,445500
2021-09-16,154.8300018310547,155.7100067138672,154.00999450683594,155.47000122070312,150.63369750976562,446100
2021-09-17,155.16000366210938,155.16000366210938,153.22999572753906,153.6699981689453,148.88966369628906,358200
2021-09-20,151.08999633789062,151.89999389648438,148.35000610351562,150.39999389648438,145.8789825439453,1770000
2021-09-21,151.25999450683594,151.5500030517578,150.05999755859375,150.4499969482422,145.92745971679688,992800
2021-09-22,150.9499969482422,152.5,150.4499969482422,151.8699951171875,147.30477905273438,403500
2021-09-23,152.39999389648438,153.72000122070312,152.19000244140625,153.25,148.64328002929688,319200
2021-09-24,152.3300018310547,153.60000610351562,152.1999969482422,153.44000244140625,148.82757568359375,330300
2021-09-27,152.11000061035156,152.55999755859375,151.1699981689453,152.22000122070312,147.64425659179688,488600
2021-09-28,150.27000427246094,150.52699279785156,147.75,148.0500030517578,143.59962463378906,844100
2021-09-29,148.42999267578125,149.2899932861328,147.4600067138672,147.6699981689453,143.2310333251953,666800
2021-09-30,148.3800048828125,149.0399932861328,147.0,147.11000061035156,142.6879119873047,1045300
2021-10-01,147.39999389648438,148.4600067138672,145.67999267578125,148.02999877929688,143.58023071289062,786500
2021-10-04,147.30999755859375,147.39999389648438,143.97999572753906,145.00999450683594,140.6510009765625,1071800
2021-10-05,145.38999938964844,147.8000030517578,145.2899932861328,146.8800048828125,142.46481323242188,1172800
2021-10-06,145.49000549316406,147.94000244140625,145.1699981689453,147.8800048828125,143.43475341796875,729900
2021-10-07,149.1699981689453,150.2899932861328,148.89999389648438,149.17999267578125,144.69561767578125,369000
2021-10-08,149.72000122070312,149.72000122070312,148.22999572753906,148.4499969482422,143.9875946044922,449300
2021-10-11,147.7899932861328,149.25999450683594,147.2899932861328,147.32000732421875,142.89157104492188,498100
2021-10-12,147.89999389648438,148.07000732421875,146.5399932861328,146.82000732421875,142.40658569335938,307700
2021-10-13,147.8000030517578,148.1999969482422,146.9199981689453,147.9499969482422,143.50262451171875,302100
2021-10-14,149.49000549316406,150.75,149.22999572753906,150.69000244140625,146.16029357910156,232300
2021-10-15,151.3000030517578,151.69000244140625,150.77000427246094,151.66000366210938,147.1011505126953,201400
2021-10-18,151.1199951171875,153.25,150.91000366210938,153.1699981689453,148.56573486328125,314300
2021-10-19,153.69000244140625,154.33999633789062,153.35000610351562,154.25999450683594,149.6229248046875,306400
2021-10-20,154.52999877929688,154.75,153.5500030517578,154.11000061035156,149.4774627685547,241200
2021-10-21,153.8000030517578,155.14999389648438,153.8000030517578,155.0800018310547,150.41827392578125,217200
2021-10-22,154.5,154.91900634765625,153.14999389648438,153.75999450683594,149.13796997070312,201300
2021-10-25,154.3699951171875,155.6999969482422,153.64999389648438,155.35000610351562,150.68017578125,269200
2021-10-26,156.30999755859375,157.27000427246094,155.3800048828125,155.77000427246094,151.0875244140625,269900
2021-10-27,156.00999450683594,157.47000122070312,155.91000366210938,156.2100067138672,151.51434326171875,332400
2021-10-28,156.94000244140625,158.00999450683594,156.74000549316406,157.91000366210938,153.1632080078125,261600
2021-10-29,156.5500030517578,158.75999450683594,156.47000122070312,158.75,153.97801208496094,302800
2021-11-01,158.97000122070312,159.28700256347656,158.0399932861328,159.22000122070312,154.43382263183594,406400
2021-11-02,159.0399932861328,160.11000061035156,158.97999572753906,159.88999938964844,155.0836944580078,299700
2021-11-03,160.16000366210938,161.77999877929688,159.7100067138672,161.6300048828125,156.77142333984375,340400
2021-11-04,162.14999389648438,164.05999755859375,161.9600067138672,163.67999267578125,158.75979614257812,837700
2021-11-05,164.39999389648438,164.77999877929688,163.32000732421875,163.8300018310547,158.90528869628906,522500
2021-11-08,163.85000610351562,164.24000549316406,163.35000610351562,163.6199951171875,158.70156860351562,264900
2021-11-09,164.1300048828125,164.22999572753906,161.9199981689453,162.50999450683594,157.62496948242188,527100
2021-11-10,161.3000030517578,162.47999572753906,159.32000732421875,160.1199951171875,155.30679321289062,553600
2021-11-11,161.41000366210938,161.41000366210938,160.39999389648438,160.5500030517578,155.72389221191406,268600
2021-11-12,161.0399932861328,162.43899536132812,160.38999938964844,162.22999572753906,157.35333251953125,264200
2021-11-15,162.74000549316406,162.86000061035156,161.1699981689453,162.1999969482422,157.3242645263672,333100
2021-11-16,161.94000244140625,163.5500030517578,161.9199981689453,163.3800048828125,158.4687957763672,237800
2021-11-17,163.52999877929688,164.27000427246094,163.0800018310547,163.42999267578125,158.5172882080078,374200
2021-11-18,164.33999633789062,165.33999633789062,163.38999938964844,165.11000061035156,160.1467742919922,358000
2021-11-19,165.8699951171875,166.5800018310547,165.5,166.07000732421875,161.07791137695312,3670700
2021-11-22,166.82000732421875,167.91000366210938,164.10000610351562,164.17999267578125,159.24473571777344,2194000
2021-11-23,163.64999389648438,164.49000549316406,161.52999877929688,163.38999938964844,158.47848510742188,658000
2021-11-24,162.35000610351562,164.02999877929688,161.39999389648438,163.89999389648438,158.97317504882812,499300
2021-11-26,162.85000610351562,163.39999389648438,160.27000427246094,160.8000030517578,155.96633911132812,421500
2021-11-29,162.72999572753906,164.69000244140625,162.4499969482422,164.25999450683594,159.3223419189453,457400
2021-11-30,163.8800048828125,164.83999633789062,161.11000061035156,161.88999938964844,157.02357482910156,929700
2021-12-01,163.77999877929688,164.60000610351562,158.97000122070312,159.22000122070312,154.43382263183594,1008800
2021-12-02,158.63999938964844,161.02000427246094,157.99000549316406,160.30999755859375,155.49107360839844,1156200
2021-12-03,160.9199981689453,161.24000549316406,155.7899932861328,157.5399932861328,152.80438232421875,1172300
2021-12-06,157.60000610351562,159.3000030517578,155.99000549316406,158.75999450683594,153.98770141601562,757200
2021-12-07,161.6300048828125,163.77999877929688,161.59100341796875,163.6199951171875,158.70156860351562,504900
2021-12-08,163.7100067138672,164.35000610351562,162.9199981689453,164.3000030517578,159.3611297607422,507000
2021-12-09,163.8000030517578,164.49600219726562,161.7899932861328,161.9600067138672,157.09149169921875,522400
2021-12-10,163.11000061035156,163.74000549316406,161.72000122070312,163.64999389648438,158.7306671142578,562200
2021-12-13,163.6699981689453,163.7100067138672,161.1199951171875,161.27000427246094,156.42222595214844,389100
2021-12-14,159.22000122070312,160.36000061035156,157.77999877929688,159.6699981689453,154.87033081054688,525200
2021-12-15,159.55999755859375,163.3459930419922,157.85000610351562,163.1199951171875,158.21656799316406,497900
2021-12-16,163.6999969482422,163.82000732421875,158.36000061035156,159.1199951171875,154.33685302734375,620800
2021-12-17,157.5399932861328,159.92999267578125,156.95599365234375,158.25,153.4929962158203,526100
2021-12-20,156.19000244140625,156.80999755859375,155.25999450683594,156.58999633789062,152.02603149414062,768200
2021-12-21,158.02999877929688,160.1699981689453,156.44000244140625,160.0,155.33668518066406,526200
2021-12-22,159.8699951171875,162.0800018310547,159.64999389648438,161.9600067138672,157.2395477294922,436300
2021-12-23,162.1699981689453,163.82000732421875,162.13999938964844,163.25,158.491943359375,370300
2021-12-27,163.8300018310547,165.9199981689453,163.74000549316406,165.89999389648438,161.06468200683594,329200
2021-12-28,166.3699951171875,166.3800048828125,164.80999755859375,165.19000244140625,160.37539672851562,478600
2021-12-29,165.2899932861328,165.72000122070312,164.16000366210938,165.14999389648438,160.3365936279297,284000
2021-12-30,165.0500030517578,165.89999389648438,164.38999938964844,164.50999450683594,159.71519470214844,259300
2021-12-31,164.4499969482422,164.8699951171875,163.4199981689453,163.5500030517578,158.78318786621094,356900
2022-01-03,164.11000061035156,165.27999877929688,163.25,165.24000549316406,160.42398071289062,629800
2022-01-04,165.39999389648438,165.39999389648438,161.74000549316406,163.07000732421875,158.31719970703125,506700
2022-01-05,162.4499969482422,162.8000030517578,157.94000244140625,158.14999389648438,153.54055786132812,971500
