Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,89.33000183105469,90.45999908447266,88.5199966430664,89.12999725341797,87.86456298828125,90700
2021-08-17,88.13999938964844,88.47000122070312,87.20999908447266,88.3499984741211,87.09565734863281,61700
2021-08-18,88.23999786376953,89.05999755859375,86.98999786376953,87.79000091552734,86.5436019897461,54600
2021-08-19,87.13999938964844,88.72000122070312,87.08000183105469,88.0,86.75062561035156,85000
2021-08-20,87.6500015258789,89.87000274658203,87.6500015258789,89.16000366210938,87.8941421508789,72000
2021-08-23,89.31999969482422,90.95999908447266,89.12999725341797,90.8499984741211,89.56015014648438,72900
2021-08-24,90.9800033569336,92.04000091552734,90.58000183105469,90.77999877929688,89.49116516113281,64600
2021-08-25,90.44000244140625,91.77999877929688,90.44000244140625,90.73999786376953,89.45170593261719,54400
2021-08-26,90.8499984741211,90.8499984741211,89.79000091552734,89.94000244140625,88.6630630493164,47200
2021-08-27,89.9000015258789,91.69999694824219,89.9000015258789,91.12999725341797,89.83617401123047,93800
2021-08-30,91.5999984741211,91.5999984741211,90.69000244140625,90.91000366210938,89.61929321289062,73600
2021-08-31,90.91000366210938,91.44999694824219,89.91999816894531,90.12000274658203,88.84052276611328,76900
2021-09-01,90.12000274658203,90.12000274658203,87.8499984741211,87.9000015258789,86.65204620361328,84500
2021-09-02,87.9000015258789,88.69000244140625,87.23999786376953,87.55000305175781,86.3070297241211,114200
2021-09-03,87.27999877929688,87.5,86.01000213623047,86.33000183105469,85.10433959960938,107400
2021-09-07,86.43000030517578,86.91000366210938,84.93000030517578,85.0,83.793212890625,102400
2021-09-08,84.6500015258789,85.37999725341797,84.2300033569336,84.97000122070312,83.76362609863281,117000
2021-09-09,85.19000244140625,85.5999984741211,83.43000030517578,83.4800033569336,82.2947998046875,112000
2021-09-10,84.30000305175781,84.30000305175781,82.30999755859375,82.30999755859375,81.14140319824219,73500
2021-09-13,82.80999755859375,83.62000274658203,80.87000274658203,81.98999786376953,80.82594299316406,91700
2021-09-14,82.23999786376953,82.23999786376953,79.11000061035156,79.62999725341797,78.49945068359375,88000
2021-09-15,79.80999755859375,80.08999633789062,79.0199966430664,79.72000122070312,78.58816528320312,125100
2021-09-16,80.04000091552734,80.16000366210938,78.19000244140625,78.47000122070312,77.35591888427734,65800
2021-09-17,78.56999969482422,78.9000015258789,77.70999908447266,78.16000366210938,77.05032348632812,368200
2021-09-20,76.63999938964844,77.27999877929688,75.94000244140625,76.88999938964844,75.79833984375,79100
2021-09-21,77.02999877929688,77.22000122070312,75.19000244140625,76.27999877929688,75.1969985961914,240100
2021-09-22,76.77999877929688,77.91000366210938,75.69000244140625,76.86000061035156,75.7687759399414,250400
2021-09-23,77.3499984741211,78.36000061035156,76.66999816894531,76.7300033569336,75.64061737060547,100100
2021-09-24,76.69999694824219,77.51000213623047,76.04000091552734,76.70999908447266,75.62090301513672,159900
2021-09-27,76.9800033569336,79.0,76.9800033569336,77.79000091552734,76.68557739257812,96100
2021-09-28,78.23999786376953,78.23999786376953,76.97000122070312,77.12000274658203,76.02509307861328,143900
2021-09-29,77.52999877929688,79.19000244140625,77.2699966430664,78.08000183105469,76.9714584350586,138800
2021-09-30,78.31999969482422,79.33999633789062,76.94999694824219,77.0,75.9846420288086,126500
2021-10-01,77.0199966430664,79.72000122070312,76.61000061035156,78.55999755859375,77.5240707397461,201000
2021-10-04,78.5199966430664,79.26000213623047,77.54000091552734,78.05000305175781,77.02079772949219,104900
2021-10-05,78.16000366210938,78.9800033569336,77.75,78.1500015258789,77.11947631835938,109100
2021-10-06,77.83999633789062,78.95999908447266,76.16999816894531,77.9800033569336,76.95172882080078,67100
2021-10-07,78.5,79.37999725341797,77.81999969482422,77.94999694824219,76.922119140625,96000
2021-10-08,77.98999786376953,79.2300033569336,77.3499984741211,78.9800033569336,77.93853759765625,78800
2021-10-11,78.83999633789062,79.98999786376953,78.31999969482422,79.5999984741211,78.55035400390625,85900
2021-10-12,79.6500015258789,81.47000122070312,79.37000274658203,81.33000183105469,80.25755310058594,87700
2021-10-13,81.16999816894531,82.33999633789062,80.36000061035156,82.19999694824219,81.1160659790039,100200
2021-10-14,82.69000244140625,83.87000274658203,82.6500015258789,83.18000030517578,82.08313751220703,71100
2021-10-15,84.43000030517578,85.19000244140625,83.30000305175781,84.51000213623047,83.39561462402344,153200
2021-10-18,83.98999786376953,85.97000122070312,83.75,85.77999877929688,84.64885711669922,177300
2021-10-19,85.83999633789062,85.83999633789062,83.88999938964844,84.75,83.6324462890625,107300
2021-10-20,84.3499984741211,85.97000122070312,84.3499984741211,85.11000061035156,83.9876937866211,51600
2021-10-21,84.77999877929688,85.38999938964844,84.62000274658203,85.26000213623047,84.13572692871094,60700
2021-10-22,85.08000183105469,85.81999969482422,84.33000183105469,84.63999938964844,83.52388000488281,70800
2021-10-25,84.44000244140625,86.0,84.31999969482422,85.12000274658203,83.99759674072266,168800
2021-10-26,85.33999633789062,85.91000366210938,84.80000305175781,85.27999877929688,84.15547180175781,73600
2021-10-27,84.83000183105469,85.77999877929688,84.83000183105469,84.9800033569336,83.85942840576172,91100
2021-10-28,85.16000366210938,86.36000061035156,84.3499984741211,84.5999984741211,83.48440551757812,123300
2021-10-29,84.83000183105469,85.63999938964844,84.12000274658203,84.55999755859375,83.44493865966797,61100
2021-11-01,84.58999633789062,87.9000015258789,84.08000183105469,87.81999969482422,86.66197204589844,91800
2021-11-02,88.0,89.20999908447266,87.4000015258789,89.0999984741211,87.92509460449219,81400
2021-11-03,88.62000274658203,89.83999633789062,88.31999969482422,88.88999938964844,87.71785736083984,115700
2021-11-04,89.36000061035156,90.2300033569336,88.1500015258789,88.4800033569336,87.31326293945312,71700
2021-11-05,89.43000030517578,90.81999969482422,89.43000030517578,90.31999969482422,89.1290054321289,83800
2021-11-08,90.31999969482422,90.73999786376953,89.86000061035156,90.08000183105469,88.89218139648438,52400
2021-11-09,90.36000061035156,90.4000015258789,89.56999969482422,89.81999969482422,88.63558197021484,41100
2021-11-10,89.9000015258789,90.16999816894531,89.33000183105469,89.86000061035156,88.67505645751953,59100
