Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.77999877929688,59.5,58.58000183105469,59.31999969482422,50.76576614379883,117100
2021-08-17,58.81999969482422,60.060001373291016,58.81999969482422,59.90999984741211,51.27067184448242,95200
2021-08-18,59.79999923706055,59.900001525878906,58.9900016784668,59.040000915527344,50.52614212036133,112700
2021-08-19,58.66999816894531,59.59999847412109,58.18999862670898,58.25,49.850059509277344,176700
2021-08-20,58.0099983215332,58.7599983215332,57.43000030517578,58.56999969482422,50.1239128112793,266500
2021-08-23,58.9900016784668,59.29999923706055,58.720001220703125,59.0,50.49190521240234,123700
2021-08-24,59.34000015258789,59.540000915527344,58.790000915527344,59.290000915527344,50.74009323120117,75400
2021-08-25,59.43999862670898,59.720001220703125,58.95000076293945,58.97999954223633,50.47478866577149,93800
2021-08-26,58.93000030517578,59.0,58.34999847412109,58.4900016784668,50.055458068847656,72400
2021-08-27,58.58000183105469,59.650001525878906,58.58000183105469,59.45000076293945,50.87701034545898,136500
2021-08-30,59.95000076293945,60.59000015258789,59.54999923706055,59.9900016784668,51.33915328979492,183300
2021-08-31,60.09999847412109,60.66999816894531,59.66999816894531,59.709999084472656,51.09952545166016,169100
2021-09-01,59.720001220703125,59.7400016784668,58.97999954223633,59.18999862670898,50.65450286865234,162200
2021-09-02,59.45000076293945,59.560001373291016,58.18000030517578,58.29999923706055,49.89284896850586,296100
2021-09-03,58.27000045776367,59.11000061035156,57.810001373291016,59.04999923706055,50.534698486328125,199400
2021-09-07,58.90999984741211,58.97999954223633,57.900001525878906,57.970001220703125,49.61043167114258,179900
2021-09-08,58.130001068115234,58.560001373291016,57.880001068115234,58.290000915527344,49.88429641723633,110400
2021-09-09,58.06999969482422,58.72999954223633,58.02000045776367,58.470001220703125,50.038330078125,116600
2021-09-10,58.86000061035156,58.9900016784668,57.95000076293945,57.970001220703125,49.61043167114258,112200
2021-09-13,58.22999954223633,58.45000076293945,57.900001525878906,58.15999984741211,49.773040771484375,118200
2021-09-14,58.20000076293945,58.38999938964844,57.84000015258789,58.060001373291016,49.687461853027344,158000
2021-09-15,57.5,57.79999923706055,57.34999847412109,57.40999984741211,49.67275238037109,179400
2021-09-16,57.20000076293945,57.58000183105469,57.02000045776367,57.34000015258789,49.6121940612793,171700
2021-09-17,57.400001525878906,57.63999938964844,56.86000061035156,57.08000183105469,49.3872184753418,386500
2021-09-20,56.41999816894531,57.13999938964844,55.86000061035156,56.619998931884766,48.989219665527344,189300
2021-09-21,56.880001068115234,57.2400016784668,55.9900016784668,56.0099983215332,48.46142959594727,129700
2021-09-22,56.2400016784668,56.869998931884766,56.04999923706055,56.09999847412109,48.539306640625,154000
2021-09-23,56.29999923706055,57.04999923706055,56.25,56.58000183105469,48.9546127319336,131900
2021-09-24,56.7599983215332,56.93999862670898,55.84000015258789,55.970001220703125,48.42682647705078,123100
2021-09-27,56.06999969482422,57.130001068115234,56.06999969482422,56.619998931884766,48.989219665527344,177600
2021-09-28,56.40999984741211,57.16999816894531,56.18999862670898,56.470001220703125,48.85943984985352,181700
2021-09-29,56.380001068115234,56.97999954223633,56.29999923706055,56.869998931884766,49.20553207397461,106800
2021-09-30,56.84000015258789,57.040000915527344,55.560001373291016,55.66999816894531,48.167259216308594,164000
2021-10-01,55.81999969482422,56.5,55.0,55.900001525878906,48.36625671386719,191100
2021-10-04,56.130001068115234,56.95000076293945,56.119998931884766,56.27999877929688,48.695045471191406,136200
2021-10-05,56.43999862670898,56.720001220703125,56.13999938964844,56.25,48.66909408569336,247900
2021-10-06,55.91999816894531,56.5,55.16999816894531,56.5,48.8853874206543,153800
2021-10-07,56.650001525878906,57.119998931884766,56.290000915527344,56.45000076293945,48.842132568359375,148700
2021-10-08,56.2599983215332,56.79999923706055,56.06999969482422,56.290000915527344,48.70369720458984,123600
2021-10-11,56.380001068115234,56.81999969482422,56.27000045776367,56.43000030517578,48.824825286865234,109500
2021-10-12,56.52999877929688,57.16999816894531,56.45000076293945,56.540000915527344,48.92000579833984,89300
2021-10-13,56.34999847412109,56.34999847412109,55.36000061035156,56.060001373291016,48.50469207763672,160000
2021-10-14,56.220001220703125,56.29999923706055,55.209999084472656,55.41999816894531,47.9509391784668,156700
2021-10-15,55.56999969482422,56.130001068115234,55.25,55.29999923706055,47.84712219238281,95200
2021-10-18,55.34000015258789,55.34999847412109,53.93000030517578,54.43999862670898,47.103023529052734,157600
2021-10-19,54.7400016784668,55.09999847412109,54.40999984741211,54.86000061035156,47.4664306640625,115100
2021-10-20,54.95000076293945,55.90999984741211,54.630001068115234,55.52999877929688,48.04612350463867,108400
2021-10-21,55.52000045776367,56.060001373291016,55.2400016784668,56.0099983215332,48.46142959594727,99500
2021-10-22,56.15999984741211,56.880001068115234,56.15999984741211,56.630001068115234,48.99786376953125,99400
2021-10-25,56.720001220703125,57.0,56.470001220703125,56.86000061035156,49.19688034057617,94600
2021-10-26,56.9900016784668,56.9900016784668,56.29999923706055,56.40999984741211,48.80751800537109,79000
2021-10-27,56.400001525878906,56.400001525878906,55.119998931884766,55.56999969482422,48.08073043823242,132300
2021-10-28,55.77000045776367,56.720001220703125,55.650001525878906,56.709999084472656,49.06709671020508,145200
2021-10-29,56.86000061035156,56.86000061035156,54.400001525878906,54.4900016784668,47.14628601074219,315200
2021-11-01,54.41999816894531,55.68999862670898,54.22999954223633,55.369998931884766,47.90768814086914,248300
2021-11-02,55.40999984741211,55.72999954223633,54.97999954223633,55.16999816894531,47.73463821411133,261000
2021-11-03,54.0,56.7599983215332,53.58000183105469,56.47999954223633,48.86808395385742,197600
2021-11-04,56.720001220703125,56.95000076293945,55.27000045776367,55.900001525878906,48.36625671386719,236200
2021-11-05,56.150001525878906,56.68999862670898,54.84000015258789,55.400001525878906,47.93364715576172,162700
2021-11-08,55.68999862670898,55.68999862670898,54.5099983215332,54.810001373291016,47.42315673828125,146700
2021-11-09,54.54999923706055,54.75,53.59000015258789,53.81999969482422,46.56658172607422,180800
2021-11-10,53.93999862670898,54.119998931884766,52.970001220703125,53.20000076293945,46.03013229370117,157900
2021-11-11,53.11000061035156,53.38999938964844,52.36000061035156,53.29999923706055,46.11666870117188,143400
2021-11-12,53.5,53.56999969482422,52.560001373291016,52.77999877929688,45.66675567626953,177500
2021-11-15,52.84999847412109,53.02000045776367,51.52999877929688,51.880001068115234,44.88804626464844,216100
2021-11-16,51.880001068115234,52.65999984741211,51.84999847412109,52.38999938964844,45.32930755615234,289500
2021-11-17,52.27999877929688,52.34999847412109,51.31999969482422,51.77999877929688,44.801517486572266,250400
2021-11-18,51.9900016784668,52.88999938964844,51.70000076293945,52.33000183105469,45.27739715576172,181700
2021-11-19,52.09000015258789,52.2599983215332,51.470001220703125,51.56999969482422,44.61982727050781,250000
2021-11-22,51.68999862670898,52.22999954223633,51.380001068115234,51.38999938964844,44.46408081054688,178900
2021-11-23,51.400001525878906,52.7400016784668,51.400001525878906,52.220001220703125,45.18221664428711,146500
2021-11-24,52.25,52.59000015258789,52.09000015258789,52.310001373291016,45.26009368896485,106800
2021-11-26,51.380001068115234,52.54999923706055,51.209999084472656,52.18000030517578,45.14761352539063,99100
2021-11-29,52.560001373291016,52.72999954223633,51.560001373291016,51.720001220703125,44.749610900878906,146700
2021-11-30,51.4900016784668,51.66999816894531,50.68999862670898,51.02000045776367,44.14393997192383,252100
2021-12-01,51.56999969482422,52.619998931884766,51.27999877929688,51.36000061035156,44.43812561035156,226700
2021-12-02,51.54999923706055,52.619998931884766,51.43000030517578,51.86000061035156,44.87074661254883,148200
2021-12-03,51.86000061035156,52.130001068115234,50.79999923706055,51.310001373291016,44.39486312866211,148700
2021-12-06,51.58000183105469,52.7599983215332,51.58000183105469,51.91999816894531,44.92264938354492,236500
2021-12-07,52.150001525878906,52.41999816894531,51.59000015258789,51.72999954223633,44.75825500488281,147400
2021-12-08,51.810001373291016,52.33000183105469,51.720001220703125,52.209999084472656,45.17356491088867,144100
2021-12-09,51.83000183105469,52.65999984741211,51.68000030517578,52.40999984741211,45.34661102294922,136600
2021-12-10,52.54999923706055,52.84000015258789,52.20000076293945,52.40999984741211,45.34661102294922,115400
2021-12-13,52.29999923706055,52.77999877929688,51.83000183105469,52.27000045776367,45.2254753112793,210700
2021-12-14,52.15999984741211,53.66999816894531,52.15999984741211,53.220001220703125,46.04744338989258,282700
2021-12-15,52.630001068115234,52.97999954223633,51.869998931884766,52.7599983215332,46.200679779052734,196100
2021-12-16,52.90999984741211,53.869998931884766,52.84999847412109,52.93999862670898,46.35831069946289,174900
2021-12-17,52.90999984741211,53.0,51.560001373291016,51.709999084472656,45.28121948242188,721300
2021-12-20,51.5,51.720001220703125,50.41999816894531,51.27000045776367,44.89593505859375,270400
2021-12-21,51.400001525878906,51.97999954223633,50.75,50.81999969482422,44.50187301635742,167800
2021-12-22,50.7599983215332,51.38999938964844,50.369998931884766,51.2400016784668,44.869667053222656,252100
2021-12-23,51.58000183105469,51.70000076293945,51.15999984741211,51.18999862670898,44.82587814331055,118200
2021-12-27,51.150001525878906,52.119998931884766,50.81999969482422,52.09999847412109,45.62273025512695,153700
2021-12-28,52.02000045776367,52.66999816894531,52.02000045776367,52.2400016784668,45.74533081054688,120800
2021-12-29,52.36000061035156,52.790000915527344,52.119998931884766,52.75,46.19192886352539,319600
2021-12-30,52.93999862670898,53.5099983215332,52.720001220703125,52.900001525878906,46.32328414916992,211700
2021-12-31,53.09999847412109,53.75,52.84999847412109,53.060001373291016,46.46339797973633,193300
2022-01-03,53.31999969482422,53.68999862670898,53.060001373291016,53.27999877929688,46.656044006347656,200500
2022-01-04,53.619998931884766,54.720001220703125,53.619998931884766,54.09000015258789,47.36533737182617,238100
2022-01-05,54.34000015258789,54.97999954223633,53.720001220703125,53.869998931884766,47.17268753051758,319800
2022-01-06,54.43000030517578,55.209999084472656,53.9900016784668,55.08000183105469,48.23225402832031,180800
2022-01-07,55.290000915527344,56.290000915527344,54.75,56.27000045776367,49.27431488037109,229600
2022-01-10,56.65999984741211,56.93999862670898,54.86000061035156,55.31999969482422,48.442420959472656,276200
2022-01-11,55.52000045776367,55.75,54.68999862670898,55.68000030517578,48.75766372680664,173000
2022-01-12,55.54999923706055,55.75,55.0099983215332,55.150001525878906,48.29355239868164,207800
2022-01-13,55.150001525878906,56.119998931884766,55.0,55.310001373291016,48.43366622924805,296100
2022-01-14,55.040000915527344,55.18000030517578,54.5,55.16999816894531,48.31106948852539,284300
2022-01-18,55.16999816894531,55.20000076293945,53.93999862670898,54.4900016784668,47.71561050415039,208800
2022-01-19,54.88999938964844,54.959999084472656,53.310001373291016,53.34999847412109,46.71734237670898,296000
2022-01-20,53.56999969482422,54.0,52.27000045776367,52.34999847412109,45.8416633605957,283800
2022-01-21,52.20000076293945,52.560001373291016,51.869998931884766,52.09000015258789,45.613990783691406,361500
2022-01-24,52.0,54.5,51.720001220703125,54.34999847412109,47.593017578125,437800
2022-01-25,53.93000030517578,54.93000030517578,53.0099983215332,54.4900016784668,47.71561050415039,237000
2022-01-26,54.79999923706055,55.0099983215332,53.75,54.2400016784668,47.4966926574707,241500
2022-01-27,54.4900016784668,55.33000183105469,53.63999938964844,53.97999954223633,47.269020080566406,222500
2022-01-28,53.400001525878906,54.43000030517578,53.400001525878906,54.43000030517578,47.663063049316406,220500
2022-01-31,54.08000183105469,54.77000045776367,53.470001220703125,54.65999984741211,47.86446380615234,326500
2022-02-01,54.34999847412109,54.34999847412109,52.0,52.58000183105469,46.04307174682617,543000
2022-02-02,52.45000076293945,53.040000915527344,51.869998931884766,52.7400016784668,46.18317031860352,426300
2022-02-03,53.02000045776367,53.709999084472656,52.7400016784668,52.970001220703125,46.384578704833984,180800
2022-02-04,53.0,53.02000045776367,52.09999847412109,52.56999969482422,46.0343017578125,156500
2022-02-07,52.83000183105469,53.43000030517578,52.150001525878906,53.08000183105469,46.48091125488281,123900
2022-02-08,53.18000030517578,53.84999847412109,52.97999954223633,53.459999084472656,46.813663482666016,107300
2022-02-09,53.369998931884766,53.75,52.90999984741211,52.97999954223633,46.393333435058594,148700
2022-02-10,52.7400016784668,53.11000061035156,51.93000030517578,52.16999816894531,45.68404006958008,144700
2022-02-11,51.97999954223633,53.150001525878906,51.97999954223633,52.59999847412109,46.06057357788086,133800
2022-02-14,52.40999984741211,53.11000061035156,51.790000915527344,52.40999984741211,45.89419555664063,185600
2022-02-15,52.61000061035156,53.060001373291016,52.400001525878906,52.84000015258789,46.270751953125,165500
2022-02-16,52.25,54.060001373291016,51.72999954223633,53.43000030517578,46.787391662597656,229300
2022-02-17,53.09999847412109,53.70000076293945,52.5099983215332,53.45000076293945,46.80491256713867,202300
2022-02-18,53.5099983215332,55.15999984741211,53.150001525878906,55.0,48.162208557128906,359900
2022-02-22,54.9900016784668,55.34000015258789,54.150001525878906,54.68999862670898,47.89073944091797,240100
2022-02-23,54.63999938964844,55.11000061035156,53.790000915527344,53.86000061035156,47.16393661499024,227800
2022-02-24,53.11000061035156,53.11000061035156,51.900001525878906,52.709999084472656,46.15690231323242,264300
2022-02-25,52.88999938964844,54.720001220703125,52.88999938964844,54.63999938964844,47.846954345703125,162300
2022-02-28,53.63999938964844,55.02000045776367,53.63999938964844,55.0,48.162208557128906,197800
2022-03-01,54.59999847412109,54.90999984741211,54.040000915527344,54.369998931884766,47.61051940917969,261500
2022-03-02,54.54999923706055,55.09999847412109,53.88999938964844,53.93000030517578,47.2252311706543,202900
2022-03-03,53.93000030517578,54.68000030517578,53.7599983215332,54.13999938964844,47.40911865234375,179800
2022-03-04,53.27999877929688,54.18999862670898,53.02999877929688,53.970001220703125,47.26025390625,173700
2022-03-07,53.4900016784668,54.040000915527344,53.27999877929688,53.4900016784668,46.839935302734375,157600
2022-03-08,53.61000061035156,54.470001220703125,53.0,53.02000045776367,46.42836380004883,147100
2022-03-09,53.709999084472656,53.93999862670898,53.09999847412109,53.34999847412109,46.71734237670898,212400
2022-03-10,53.0,53.52000045776367,52.84000015258789,53.15999984741211,46.55096054077149,148700
2022-03-11,53.310001373291016,53.9900016784668,53.310001373291016,53.45000076293945,46.80491256713867,131700
2022-03-14,53.88999938964844,54.13999938964844,53.31999969482422,53.560001373291016,46.90122985839844,158600
2022-03-15,52.7599983215332,53.25,52.0099983215332,52.2599983215332,46.311920166015625,209300
2022-03-16,52.459999084472656,52.65999984741211,51.77999877929688,52.34999847412109,46.39167404174805,216100
2022-03-17,52.0,53.040000915527344,52.0,52.900001525878906,46.87907791137695,221400
2022-03-18,52.84000015258789,53.54999923706055,52.2599983215332,53.4900016784668,47.40192031860352,558200
2022-03-21,53.81999969482422,54.5,53.65999984741211,54.09000015258789,47.933631896972656,214300
2022-03-22,54.31999969482422,54.75,53.93000030517578,54.2599983215332,48.08428192138672,139400
2022-03-23,54.209999084472656,54.560001373291016,54.040000915527344,54.18999862670898,48.022247314453125,162800
2022-03-24,54.27000045776367,54.459999084472656,53.970001220703125,54.290000915527344,48.11087417602539,126000
2022-03-25,54.34000015258789,55.130001068115234,54.18000030517578,55.130001068115234,48.855262756347656,204900
2022-03-28,55.36000061035156,55.400001525878906,54.70000076293945,54.97999954223633,48.72234725952149,138900
2022-03-29,55.130001068115234,55.5099983215332,54.66999816894531,55.11000061035156,48.83753967285156,109400
2022-03-30,55.27999877929688,55.86000061035156,55.11000061035156,55.52000045776367,49.200870513916016,111100
2022-03-31,55.65999984741211,55.77999877929688,54.959999084472656,55.0,48.74005889892578,140600
2022-04-01,55.130001068115234,56.209999084472656,54.88999938964844,56.13999938964844,49.75031661987305,167800
2022-04-04,55.650001525878906,56.060001373291016,54.560001373291016,55.20000076293945,48.91730117797852,176400
2022-04-05,55.380001068115234,56.08000183105469,54.709999084472656,54.93000030517578,48.67802810668945,368400
2022-04-06,55.11000061035156,55.7599983215332,54.56999969482422,54.68999862670898,48.4653434753418,158800
2022-04-07,54.630001068115234,55.290000915527344,54.09999847412109,55.13999938964844,48.8641242980957,204800
2022-04-08,55.369998931884766,55.369998931884766,54.36000061035156,54.540000915527344,48.33241653442383,275800
2022-04-11,54.540000915527344,55.18000030517578,54.13999938964844,54.63999938964844,48.421024322509766,259600
2022-04-12,54.61000061035156,55.06999969482422,53.72999954223633,53.95000076293945,47.809566497802734,178700
