Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.256622791290283,4.278451919555664,4.132925987243652,4.140202045440674,2.989464044570923,41380496
2021-08-17,4.096545219421387,4.205688953399658,4.060163021087647,4.147479057312012,2.9947173595428467,53350077
2021-08-18,4.118372917175293,4.220241069793701,4.067439079284668,4.067439079284668,2.9369237422943115,54381786
2021-08-19,4.074716091156006,4.096545219421387,3.951019048690796,3.9874000549316406,2.879131317138672,64378243
2021-08-20,3.900084972381592,4.0092291831970215,3.885533094406128,4.0092291831970215,2.8948936462402344,43397462
2021-08-23,4.031057834625244,4.067439079284668,3.9946770668029785,4.060163021087647,2.931670665740967,33533628
2021-08-24,4.10382080078125,4.271174907684326,4.096545219421387,4.249345779418945,3.06827163696289,36454901
2021-08-25,4.227518081665039,4.307557106018066,4.191135883331299,4.307557106018066,3.11030387878418,27974742
2021-08-26,4.2347941398620605,4.263898849487305,4.154755115509033,4.169307231903076,3.0104801654815674,39170850
2021-08-27,4.169307231903076,4.3002800941467285,4.147479057312012,4.293004035949707,3.0997958183288574,34867414
2021-08-30,4.256622791290283,4.293004035949707,4.21296501159668,4.249345779418945,3.06827163696289,26478097
2021-08-31,4.307557106018066,4.409424781799316,4.278451919555664,4.314833164215088,3.1155571937561035,53178286
2021-09-01,4.373043060302734,4.431252956390381,4.314833164215088,4.322109222412109,3.1223907470703125,36935916
2021-09-02,4.256622791290283,4.3002800941467285,4.147479057312012,4.183859825134277,3.022516250610352,52395469
2021-09-03,4.191135883331299,4.205688953399658,4.089268207550049,4.125649929046631,2.980465173721313,38122375
2021-09-07,4.125649929046631,4.242070198059082,4.111096858978272,4.176583766937256,3.0172572135925293,22066914
2021-09-08,4.089268207550049,4.125649929046631,3.885533094406128,3.8928089141845694,2.812254905700684,59753763
2021-09-09,3.907361030578613,4.060163021087647,3.856426954269409,3.9582951068878174,2.859563112258911,97190898
2021-09-10,4.023781776428223,4.052886962890625,3.9219141006469727,3.936465978622437,2.8437938690185547,47504644
2021-09-13,4.031057834625244,4.081992149353027,3.9874000549316406,4.031057834625244,2.912128210067749,49976787
2021-09-14,4.038333892822266,4.060163021087647,3.9655721187591553,3.9946770668029785,2.8858461380004883,40438256
2021-09-15,3.9582951068878174,3.9946770668029785,3.9219141006469727,3.9437429904937744,2.849050521850586,35412198
2021-09-16,3.914638042449951,3.936465978622437,3.849150896072388,3.907361030578613,2.8227667808532715,30240460
2021-09-17,3.856426954269409,3.863703966140747,3.7982170581817623,3.812769889831543,2.75443172454834,37952920
2021-09-20,3.747282981872559,3.75455904006958,3.6235859394073486,3.6745200157165527,2.654557704925537,57984452
2021-09-21,3.6963489055633545,3.761836051940918,3.6745200157165527,3.710901975631714,2.680840253829956,43686071
2021-09-22,3.776387929916382,3.834599018096924,3.747282981872559,3.76911211013794,2.7228925228118896,41254058
2021-09-23,3.820045948028565,3.951019048690796,3.820045948028565,3.9219141006469727,2.833280563354492,40350712
2021-09-24,3.841875076293945,3.885533094406128,3.820045948028565,3.841875076293945,2.775458812713623,33034609
2021-09-27,3.820045948028565,3.936465978622437,3.790940999984741,3.929189920425415,2.838536500930786,52281399
2021-09-28,3.9437429904937744,3.9728479385375977,3.761836051940918,3.761836051940918,2.717636823654175,54949247
2021-09-29,3.827322006225586,3.863703966140747,3.76911211013794,3.849150896072388,2.780714988708496,42858312
2021-09-30,3.870980024337769,3.900084972381592,3.7982170581817623,3.834599018096924,2.7702019214630127,36704754
2021-10-01,3.8928089141845694,4.023781776428223,3.87825608253479,4.0092291831970215,2.8980090618133545,40637122
2021-10-04,3.9364519119262695,4.007061004638672,3.830538034439087,3.927625894546509,2.83902359008789,50199718
2021-10-05,3.9364519119262695,4.068843841552734,3.892321109771729,3.998234987258911,2.890061616897583,44080385
2021-10-06,3.9452779293060303,4.033538818359375,3.848191022872925,4.024713039398193,2.9091997146606445,48274977
2021-10-07,3.998234987258911,4.0158867835998535,3.883495092391968,3.9099740982055664,2.8262646198272705,37692304
