Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,107.66999816894531,108.5,107.05000305175781,107.91000366210938,93.09989166259766,97600
2021-08-17,107.83999633789062,109.04000091552734,106.95999908447266,108.9000015258789,93.95402526855469,153900
2021-08-18,108.93000030517578,109.38999938964844,108.0999984741211,109.23999786376953,94.2473373413086,190200
2021-08-19,109.0,110.20999908447266,108.5,108.6500015258789,93.73832702636719,163100
2021-08-20,108.20999908447266,109.48999786376953,108.20999908447266,109.31999969482422,94.3163833618164,141200
2021-08-23,108.94999694824219,109.01000213623047,106.97000122070312,107.4000015258789,92.65990447998047,205600
2021-08-24,107.66000366210938,107.73999786376953,106.18000030517578,106.2300033569336,91.65045166015625,188800
2021-08-25,106.61000061035156,106.61000061035156,105.31999969482422,105.66000366210938,91.15869140625,252300
2021-08-26,105.38999938964844,105.58000183105469,104.38999938964844,104.6500015258789,90.28731536865234,150400
2021-08-27,105.02999877929688,105.94000244140625,105.0,105.62999725341797,91.1328125,202000
2021-08-30,105.56999969482422,105.80000305175781,104.66000366210938,105.22000122070312,90.77908325195312,145300
2021-08-31,104.98999786376953,106.0,104.58999633789062,105.3499984741211,90.89122772216797,285700
2021-09-01,105.95999908447266,107.08999633789062,105.04000091552734,106.58000183105469,91.95242309570312,132600
2021-09-02,106.44000244140625,107.4800033569336,106.44000244140625,107.44999694824219,92.70301818847656,122400
2021-09-03,107.6500015258789,107.6500015258789,106.72000122070312,107.08999633789062,92.39241790771484,133000
2021-09-07,106.93000030517578,107.12000274658203,105.80000305175781,105.91999816894531,91.38302612304688,187900
2021-09-08,105.66999816894531,108.70999908447266,105.05999755859375,108.36000061035156,93.48812866210938,204800
2021-09-09,108.30999755859375,108.4000015258789,107.29000091552734,107.33999633789062,92.60810852050781,139700
2021-09-10,107.33999633789062,107.33999633789062,105.12999725341797,105.16999816894531,90.73595428466797,125300
2021-09-13,105.79000091552734,106.0199966430664,103.95999908447266,104.62000274658203,90.26141357421875,178300
2021-09-14,105.19999694824219,105.27999877929688,104.01000213623047,104.33999633789062,90.01982879638672,179300
2021-09-15,104.05000305175781,104.25,103.31999969482422,103.5999984741211,89.38140869140625,168100
2021-09-16,103.44000244140625,103.52999877929688,102.0,102.51000213623047,88.44102478027344,205400
2021-09-17,102.94999694824219,103.97000122070312,102.41000366210938,103.41999816894531,89.22612762451172,798500
2021-09-20,103.01000213623047,104.44999694824219,102.83000183105469,103.5999984741211,89.38140869140625,261000
2021-09-21,104.0199966430664,104.26000213623047,102.76000213623047,102.9800033569336,88.84651184082031,197300
2021-09-22,103.26000213623047,105.02999877929688,102.69000244140625,104.12000274658203,89.8300552368164,213200
2021-09-23,103.97000122070312,104.94999694824219,103.63999938964844,103.69000244140625,89.45906066894531,207300
2021-09-24,103.83999633789062,104.18000030517578,102.94000244140625,103.58999633789062,89.37277221679688,178500
2021-09-27,103.86000061035156,104.86000061035156,103.77999877929688,103.86000061035156,89.60572052001953,220600
2021-09-28,103.86000061035156,105.73999786376953,103.61000061035156,104.38999938964844,90.06298065185547,392900
2021-09-29,104.61000061035156,105.93000030517578,104.1500015258789,105.33999633789062,90.88260650634766,208700
2021-09-30,105.66000366210938,105.69999694824219,103.30999755859375,103.37999725341797,89.19160461425781,177700
2021-10-01,104.05999755859375,104.94000244140625,102.87000274658203,104.2699966430664,89.95945739746094,212400
2021-10-04,101.41000366210938,105.68000030517578,101.37000274658203,105.0,90.58927154541016,380000
2021-10-05,105.18000030517578,106.05999755859375,104.72000122070312,105.13999938964844,90.71005249023438,279400
2021-10-06,104.66999816894531,105.76000213623047,103.4000015258789,105.70999908447266,91.20182800292969,220000
2021-10-07,105.93000030517578,106.5199966430664,103.13999938964844,103.37999725341797,89.19160461425781,306800
2021-10-08,103.0999984741211,103.30000305175781,101.54000091552734,101.72000122070312,87.75942993164062,280000
2021-10-11,100.06999969482422,100.06999969482422,95.26000213623047,98.95999908447266,85.37823486328125,1128500
2021-10-12,99.36000061035156,101.41000366210938,99.25,101.11000061035156,87.23314666748047,552700
2021-10-13,101.2300033569336,102.5999984741211,100.29000091552734,102.43000030517578,88.37198638916016,364300
2021-10-14,102.91000366210938,104.25,102.38999938964844,103.95999908447266,89.69200897216797,436100
2021-10-15,104.16999816894531,106.18000030517578,104.06999969482422,105.23999786376953,90.79634094238281,2297100
2021-10-18,104.19999694824219,104.29000091552734,102.26000213623047,103.0,88.86376190185547,290300
2021-10-19,103.48999786376953,104.11000061035156,103.0199966430664,103.54000091552734,89.32965850830078,172000
2021-10-20,103.97000122070312,105.16000366210938,103.62999725341797,104.72000122070312,90.34769439697266,116500
2021-10-21,104.6500015258789,104.6500015258789,103.19999694824219,103.4800033569336,89.27790069580078,169500
2021-10-22,104.13999938964844,105.30999755859375,103.63999938964844,104.94999694824219,90.54612731933594,160700
2021-10-25,104.69999694824219,105.3499984741211,103.8499984741211,104.43000030517578,90.09750366210938,148100
2021-10-26,104.52999877929688,105.25,103.68000030517578,103.8499984741211,89.59709930419922,161300
2021-10-27,103.88999938964844,104.44000244140625,103.2699966430664,104.0199966430664,89.7437744140625,210700
2021-10-28,103.26000213623047,104.5199966430664,101.91999816894531,104.22000122070312,89.91631317138672,221700
2021-10-29,104.56999969482422,105.6500015258789,103.83000183105469,104.31999969482422,90.0025863647461,371600
2021-11-01,104.86000061035156,106.98999786376953,104.33000183105469,106.98999786376953,92.30615997314453,295000
2021-11-02,107.19999694824219,107.91999816894531,105.70999908447266,105.86000061035156,91.33123779296875,200400
2021-11-03,105.54000091552734,106.41999816894531,104.19000244140625,105.47000122070312,90.99476623535156,168000
2021-11-04,104.6500015258789,104.8499984741211,103.11000061035156,103.83999633789062,90.23009490966797,207900
2021-11-05,103.94999694824219,105.91999816894531,103.94999694824219,105.0999984741211,91.324951171875,147000
2021-11-08,105.0999984741211,105.33999633789062,101.76000213623047,102.61000061035156,89.16130828857422,397200
2021-11-09,103.16999816894531,103.23999786376953,101.80000305175781,102.41000366210938,88.98751831054688,197100
2021-11-10,102.75,104.08999633789062,102.41000366210938,104.06999969482422,90.42994689941406,143000
2021-11-11,103.91000366210938,104.02999877929688,101.5999984741211,102.30000305175781,88.89193725585938,181800
2021-11-12,102.30000305175781,102.87000274658203,101.94999694824219,102.31999969482422,88.90931701660156,207000
2021-11-15,102.97000122070312,104.62000274658203,102.47000122070312,104.5999984741211,90.8904800415039,144200
2021-11-16,107.69999694824219,107.95999908447266,105.87999725341797,106.94000244140625,92.92378234863281,353100
2021-11-17,106.54000091552734,107.05000305175781,105.2300033569336,106.26000213623047,92.33293151855469,196200
2021-11-18,106.26000213623047,106.45999908447266,105.37999725341797,106.37999725341797,92.43719482421875,187100
2021-11-19,106.13999938964844,108.68000030517578,106.13999938964844,108.5999984741211,94.36622619628906,215400
2021-11-22,108.43000030517578,109.94999694824219,106.87999725341797,109.25,94.9310302734375,169500
2021-11-23,109.18000030517578,109.31999969482422,108.43000030517578,108.87999725341797,94.60952758789062,175500
2021-11-24,108.88999938964844,109.01000213623047,107.97000122070312,108.23999786376953,94.05342102050781,185800
2021-11-26,107.4800033569336,108.52999877929688,106.16000366210938,106.94999694824219,92.93247985839844,118100
2021-11-29,107.7300033569336,108.19999694824219,106.31999969482422,107.69000244140625,93.57550048828125,138800
2021-11-30,107.2699966430664,107.41999816894531,104.61000061035156,104.62000274658203,90.90787506103516,265500
2021-12-01,105.2699966430664,107.8499984741211,105.19000244140625,105.30000305175781,91.49874877929688,182600
2021-12-02,105.75,107.61000061035156,105.69999694824219,106.56999969482422,92.60230255126953,209800
2021-12-03,107.20999908447266,107.68000030517578,105.94000244140625,106.88999938964844,92.88034057617188,166400
2021-12-06,107.6500015258789,109.2699966430664,107.6500015258789,108.63999938964844,94.4010009765625,182400
2021-12-07,108.41000366210938,109.44999694824219,107.58000183105469,108.2699966430664,94.0794677734375,253400
2021-12-08,108.41000366210938,109.3499984741211,108.22000122070312,109.01000213623047,94.72248077392578,111600
2021-12-09,108.51000213623047,109.75,107.27999877929688,108.75,94.49657440185547,313200
2021-12-10,109.12000274658203,109.93000030517578,108.87999725341797,109.19000244140625,94.87889862060547,139800
