Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,108.6999969482422,108.76000213623048,108.08999633789062,108.12000274658205,85.0892562866211,286800
2021-08-17,107.8499984741211,108.08000183105467,107.6999969482422,107.91999816894533,84.93183898925781,1208500
2021-08-18,107.83000183105467,108.11000061035156,107.58000183105467,107.83999633789062,84.868896484375,460900
2021-08-19,107.86000061035156,108.38999938964844,107.83000183105467,108.3499984741211,85.27022552490234,999200
2021-08-20,108.4499969482422,108.72000122070312,108.37000274658205,108.56999969482422,85.44341278076172,397500
2021-08-23,108.56999969482422,108.7699966430664,108.5,108.61000061035156,85.47489166259766,1040700
2021-08-24,108.27999877929688,108.43000030517578,107.9499969482422,108.12000274658205,85.0892562866211,1042300
2021-08-25,108.12000274658205,108.2300033569336,107.36000061035156,107.66999816894533,84.7351303100586,515000
2021-08-26,107.83000183105467,108.0,107.41000366210938,107.61000061035156,84.68790435791016,1905400
2021-08-27,107.8000030517578,108.66999816894533,107.56999969482422,108.55999755859376,85.43550872802734,1387300
2021-08-30,108.47000122070312,109.16999816894533,108.30999755859376,108.73999786376952,85.57718658447266,405100
2021-08-31,108.83999633789062,108.97000122070312,108.12999725341795,108.27999877929688,85.21517944335938,1169600
2021-09-01,108.0999984741211,108.58999633789062,107.7699966430664,108.12999725341795,85.31224060058594,647800
2021-09-02,108.37000274658205,108.79000091552734,108.12999725341795,108.4800033569336,85.58836364746094,662100
2021-09-03,107.47000122070312,107.97000122070312,107.47000122070312,107.8499984741211,85.09130096435547,487500
2021-09-07,107.29000091552734,107.31999969482422,106.8000030517578,107.0999984741211,84.49956512451172,624800
2021-09-08,107.41999816894533,107.8000030517578,107.19000244140624,107.6500015258789,84.93350982666016,322900
2021-09-09,107.7699966430664,108.9000015258789,107.70999908447266,108.83999633789062,85.87236022949219,583200
2021-09-10,108.7699966430664,108.7699966430664,108.12000274658205,108.38999938964844,85.51730346679688,372300
2021-09-13,108.70999908447266,108.95999908447266,108.62000274658205,108.83999633789062,85.87236022949219,1015000
2021-09-14,108.94000244140624,109.73999786376952,108.87999725341795,109.41999816894533,86.32998657226562,750800
2021-09-15,109.36000061035156,109.41999816894533,108.91000366210938,109.16999816894533,86.13273620605469,1096800
2021-09-16,108.44000244140624,109.08000183105467,108.44000244140624,108.9800033569336,85.98286437988281,658000
2021-09-17,108.58000183105467,108.75,108.3499984741211,108.66999816894533,85.73823547363281,361800
2021-09-20,108.81999969482422,109.25,108.77999877929688,109.18000030517578,86.14061737060547,435600
2021-09-21,109.20999908447266,109.3000030517578,108.9800033569336,109.08000183105467,86.06172180175781,496800
2021-09-22,109.27999877929688,109.83000183105467,109.02999877929688,109.79000091552734,86.6219482421875,497200
2021-09-23,109.19000244140624,109.31999969482422,108.25,108.54000091552734,85.63570404052734,1396800
2021-09-24,108.54000091552734,108.54000091552734,107.93000030517578,108.06999969482422,85.26488494873047,1433100
2021-09-27,107.81999969482422,108.19000244140624,107.63999938964844,108.04000091552734,85.2412109375,1903800
2021-09-28,107.04000091552734,107.04000091552734,106.0999984741211,106.11000061035156,83.71846008300781,1718200
2021-09-29,106.3499984741211,106.88999938964844,105.88999938964844,106.08999633789062,83.70267486572266,1065200
2021-09-30,105.9499969482422,106.04000091552734,105.41999816894533,105.58000183105467,83.3003158569336,967200
2021-10-01,105.75,106.66000366210938,105.70999908447266,106.41000366210938,84.17601013183594,514500
2021-10-04,106.08000183105467,106.29000091552734,105.8000030517578,106.13999938964844,83.96244049072266,1080600
2021-10-05,106.0500030517578,106.23999786376952,105.3499984741211,105.41000366210938,83.38495635986328,811500
2021-10-06,105.58999633789062,105.83000183105467,105.3000030517578,105.61000061035156,83.54315185546875,621400
2021-10-07,105.55999755859376,105.55999755859376,104.77999877929688,104.83000183105467,82.92613983154297,577800
2021-10-08,104.72000122070312,104.72000122070312,103.94000244140624,104.08000183105467,82.33287048339844,797300
2021-10-11,103.93000030517578,104.25,103.88999938964844,103.94000244140624,82.22211456298828,611000
2021-10-12,104.5500030517578,105.0500030517578,104.22000122070312,105.0500030517578,83.10020446777344,820900
2021-10-13,105.31999969482422,106.08999633789062,105.31999969482422,106.08000183105467,83.91496276855469,419700
2021-10-14,106.2300033569336,106.68000030517578,106.0999984741211,106.66999816894533,84.38170623779297,687800
2021-10-15,106.1999969482422,106.4000015258789,105.94000244140624,106.36000061035156,84.1364517211914,317800
2021-10-18,106.13999938964844,106.61000061035156,105.87000274658205,106.3499984741211,84.12855529785156,702300
2021-10-19,105.91000366210938,106.12999725341795,105.30999755859376,105.30999755859376,83.30585479736328,1157200
2021-10-20,105.30999755859376,105.44000244140624,104.8000030517578,104.86000061035156,82.94989013671875,1127000
2021-10-21,104.94000244140624,105.08000183105467,104.51000213623048,104.79000091552734,82.89450073242188,776300
2021-10-22,105.2300033569336,105.61000061035156,105.0999984741211,105.41999816894533,83.39285278320312,842000
2021-10-25,105.47000122070312,105.75,105.3000030517578,105.41000366210938,83.38495635986328,833300
2021-10-26,105.80999755859376,106.25,105.48999786376952,106.25,84.04945373535156,532900
2021-10-27,107.01000213623048,107.7699966430664,106.8000030517578,107.41000366210938,84.96707153320312,1046800
2021-10-28,107.2699966430664,107.58999633789062,106.8000030517578,107.16000366210938,84.76927185058594,873100
2021-10-29,106.52999877929688,107.37999725341795,106.41000366210938,107.12999725341795,84.74556732177734,785200
2021-11-01,106.0999984741211,106.6999969482422,106.04000091552734,106.4800033569336,84.44184112548828,1078700
2021-11-02,106.56999969482422,107.2300033569336,106.5500030517578,107.12999725341795,84.95731353759766,460300
2021-11-03,107.41000366210938,107.58999633789062,106.4499969482422,106.70999908447266,84.6242446899414,517200
2021-11-04,106.76000213623048,107.68000030517578,106.76000213623048,107.41000366210938,85.17938232421875,577200
2021-11-05,108.0199966430664,108.87999725341795,107.95999908447266,108.6999969482422,86.20235443115234,579200
2021-11-08,108.58999633789062,108.58999633789062,108.12999725341795,108.43000030517578,85.9882583618164,525200
2021-11-09,109.33999633789062,109.47000122070312,108.87999725341795,108.97000122070312,86.41647338867188,564300
