Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.390000343322754,8.390000343322754,8.319999694824219,8.359999656677246,6.668410301208496,73300
2021-08-17,8.380000114440918,8.380000114440918,8.279999732971191,8.369999885559082,6.676386833190918,67900
2021-08-18,8.399999618530273,8.40999984741211,8.369999885559082,8.390000343322754,6.692339420318604,73100
2021-08-19,8.40999984741211,8.449999809265137,8.399999618530273,8.420000076293945,6.716272354125977,67000
2021-08-20,8.449999809265137,8.470000267028809,8.399999618530273,8.4399995803833,6.732223987579346,59200
2021-08-23,8.460000038146973,8.470000267028809,8.4399995803833,8.449999809265137,6.740199565887451,56500
2021-08-24,8.460000038146973,8.460000038146973,8.430000305175781,8.4399995803833,6.732223987579346,98700
2021-08-25,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,6.724246978759766,44500
2021-08-26,8.4399995803833,8.470000267028809,8.40999984741211,8.40999984741211,6.708297252655029,77900
2021-08-27,8.449999809265137,8.470000267028809,8.399999618530273,8.430000305175781,6.724246978759766,66700
2021-08-30,8.449999809265137,8.460000038146973,8.40999984741211,8.420000076293945,6.716272354125977,53400
2021-08-31,8.460000038146973,8.470000267028809,8.420000076293945,8.4399995803833,6.732223987579346,58100
2021-09-01,8.470000267028809,8.470000267028809,8.420000076293945,8.4399995803833,6.732223987579346,74700
2021-09-02,8.460000038146973,8.470000267028809,8.399999618530273,8.420000076293945,6.716272354125977,71400
2021-09-03,8.4399995803833,8.449999809265137,8.369999885559082,8.399999618530273,6.700314998626709,45800
2021-09-07,8.40999984741211,8.40999984741211,8.34000015258789,8.369999885559082,6.676386833190918,66200
2021-09-08,8.380000114440918,8.380000114440918,8.34000015258789,8.350000381469727,6.660435199737549,50900
2021-09-09,8.369999885559082,8.399999618530273,8.34000015258789,8.350000381469727,6.660435199737549,43700
2021-09-10,8.380000114440918,8.390000343322754,8.329999923706055,8.390000343322754,6.692339420318604,53000
