Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,42.34000015258789,43.27000045776367,42.04999923706055,42.790000915527344,42.790000915527344,311400
2021-08-17,42.66999816894531,43.22999954223633,42.209999084472656,43.15999984741211,43.15999984741211,311600
2021-08-18,43.33000183105469,43.470001220703125,42.459999084472656,42.4900016784668,42.4900016784668,238900
2021-08-19,42.36000061035156,43.130001068115234,42.189998626708984,42.61000061035156,42.61000061035156,295300
2021-08-20,42.5099983215332,43.970001220703125,42.5099983215332,43.81999969482422,43.81999969482422,463800
2021-08-23,43.939998626708984,44.13999938964844,43.4900016784668,43.86000061035156,43.86000061035156,179800
2021-08-24,43.790000915527344,43.959999084472656,43.5099983215332,43.59000015258789,43.59000015258789,229000
2021-08-25,43.4900016784668,43.77000045776367,43.0099983215332,43.119998931884766,43.119998931884766,166100
2021-08-26,43.150001525878906,43.150001525878906,42.59000015258789,42.61000061035156,42.61000061035156,165700
2021-08-27,42.7400016784668,43.900001525878906,42.7400016784668,43.75,43.75,259000
2021-08-30,43.7400016784668,44.2599983215332,43.650001525878906,43.79999923706055,43.79999923706055,185700
2021-08-31,43.900001525878906,44.119998931884766,43.58000183105469,43.779998779296875,43.779998779296875,213600
2021-09-01,43.81999969482422,44.22999954223633,43.4900016784668,44.150001525878906,44.150001525878906,148900
2021-09-02,44.36000061035156,44.61000061035156,44.11000061035156,44.459999084472656,44.459999084472656,190800
2021-09-03,44.52000045776367,44.709999084472656,44.20000076293945,44.529998779296875,44.529998779296875,164300
2021-09-07,44.43000030517578,44.43000030517578,43.38999938964844,43.43000030517578,43.43000030517578,160700
2021-09-08,43.279998779296875,43.900001525878906,43.27000045776367,43.599998474121094,43.599998474121094,239000
2021-09-09,43.560001373291016,44.060001373291016,42.7599983215332,42.779998779296875,42.779998779296875,231700
2021-09-10,42.959999084472656,43.060001373291016,42.33000183105469,42.459999084472656,42.459999084472656,247900
2021-09-13,42.75,42.790000915527344,41.709999084472656,42.220001220703125,42.220001220703125,278800
2021-09-14,42.439998626708984,42.560001373291016,41.4900016784668,41.56999969482422,41.56999969482422,253800
2021-09-15,41.36000061035156,42.060001373291016,41.22999954223633,41.939998626708984,41.939998626708984,295200
2021-09-16,42.099998474121094,42.11000061035156,41.04999923706055,41.86000061035156,41.86000061035156,247800
2021-09-17,42.20000076293945,42.310001373291016,40.939998626708984,41.380001068115234,41.380001068115234,1301700
2021-09-20,40.810001373291016,41.34000015258789,39.900001525878906,40.15999984741211,40.15999984741211,656100
2021-09-21,41.369998931884766,42.7599983215332,40.38999938964844,41.689998626708984,41.689998626708984,775200
2021-09-22,41.4900016784668,41.68000030517578,40.54999923706055,41.349998474121094,41.349998474121094,588800
2021-09-23,41.5,42.93000030517578,41.189998626708984,42.810001373291016,42.810001373291016,355700
2021-09-24,42.720001220703125,42.77000045776367,42.150001525878906,42.61000061035156,42.61000061035156,271400
2021-09-27,42.7599983215332,44.7400016784668,42.189998626708984,44.54999923706055,44.54999923706055,480400
2021-09-28,44.279998779296875,44.380001068115234,43.0099983215332,43.81999969482422,43.81999969482422,425300
2021-09-29,43.70000076293945,44.540000915527344,43.43000030517578,43.95000076293945,43.95000076293945,392000
2021-09-30,44.189998626708984,44.349998474121094,43.38999938964844,43.43000030517578,43.43000030517578,499500
2021-10-01,43.59000015258789,43.720001220703125,42.709999084472656,43.349998474121094,43.349998474121094,411600
2021-10-04,43.2400016784668,43.880001068115234,42.95000076293945,43.81999969482422,43.81999969482422,406800
2021-10-05,43.93000030517578,44.220001220703125,42.599998474121094,42.619998931884766,42.619998931884766,504900
2021-10-06,42.41999816894531,42.54999923706055,41.459999084472656,42.04999923706055,42.04999923706055,269000
2021-10-07,42.29999923706055,43.099998474121094,42.29999923706055,42.45000076293945,42.45000076293945,289400
2021-10-08,42.630001068115234,43.040000915527344,41.380001068115234,41.41999816894531,41.41999816894531,183300
2021-10-11,41.279998779296875,41.70000076293945,40.959999084472656,41.02000045776367,41.02000045776367,153000
2021-10-12,41.2400016784668,41.70000076293945,40.66999816894531,40.849998474121094,40.849998474121094,149200
2021-10-13,40.91999816894531,41.2599983215332,40.4900016784668,40.970001220703125,40.970001220703125,233300
2021-10-14,41.43000030517578,41.63999938964844,41.02000045776367,41.369998931884766,41.369998931884766,229200
2021-10-15,42.02000045776367,42.02000045776367,41.02000045776367,41.040000915527344,41.040000915527344,285200
2021-10-18,40.849998474121094,41.52000045776367,40.59000015258789,41.09000015258789,41.09000015258789,175900
2021-10-19,41.290000915527344,41.650001525878906,41.060001373291016,41.15999984741211,41.15999984741211,178300
2021-10-20,41.09000015258789,41.560001373291016,41.04999923706055,41.18000030517578,41.18000030517578,154400
2021-10-21,41.130001068115234,41.529998779296875,41.06999969482422,41.34000015258789,41.34000015258789,206500
2021-10-22,41.2599983215332,41.630001068115234,40.959999084472656,41.09000015258789,41.09000015258789,225000
2021-10-25,41.16999816894531,41.810001373291016,40.81999969482422,41.65999984741211,41.65999984741211,299200
2021-10-26,41.75,42.11000061035156,41.47999954223633,42.060001373291016,42.060001373291016,196000
2021-10-27,41.93000030517578,41.93000030517578,41.09000015258789,41.13999938964844,41.13999938964844,252100
2021-10-28,41.189998626708984,41.880001068115234,41.189998626708984,41.470001220703125,41.470001220703125,219100
2021-10-29,41.5,42.47999954223633,41.459999084472656,42.310001373291016,42.310001373291016,455400
2021-11-01,42.310001373291016,43.130001068115234,42.220001220703125,42.970001220703125,42.970001220703125,209900
2021-11-02,43.189998626708984,43.34000015258789,42.20000076293945,42.810001373291016,42.810001373291016,174400
2021-11-03,42.61000061035156,44.04999923706055,42.61000061035156,43.83000183105469,43.83000183105469,273400
2021-11-04,44.0099983215332,44.540000915527344,43.75,43.939998626708984,43.939998626708984,198200
2021-11-05,44.040000915527344,45.439998626708984,44.040000915527344,45.33000183105469,45.33000183105469,286500
2021-11-08,45.630001068115234,45.93000030517578,45.06999969482422,45.189998626708984,45.189998626708984,204400
2021-11-09,44.970001220703125,45.650001525878906,44.75,45.279998779296875,45.279998779296875,141000
2021-11-10,45.209999084472656,45.470001220703125,44.099998474121094,44.470001220703125,44.470001220703125,200500
2021-11-11,44.68000030517578,44.93000030517578,43.959999084472656,44.790000915527344,44.790000915527344,186300
2021-11-12,44.779998779296875,44.83000183105469,44.20000076293945,44.279998779296875,44.279998779296875,147500
2021-11-15,44.290000915527344,44.5099983215332,43.810001373291016,44.09000015258789,44.09000015258789,213000
2021-11-16,43.97999954223633,44.939998626708984,43.91999816894531,44.58000183105469,44.58000183105469,243700
2021-11-17,44.41999816894531,44.459999084472656,43.189998626708984,43.61000061035156,43.61000061035156,269000
2021-11-18,43.86000061035156,44.0099983215332,42.779998779296875,43.58000183105469,43.58000183105469,276300
2021-11-19,43.5,44.34000015258789,43.16999816894531,44.0,44.0,267600
2021-11-22,44.33000183105469,44.81999969482422,43.68000030517578,44.11000061035156,44.11000061035156,218200
2021-11-23,43.88999938964844,44.790000915527344,43.52000045776367,44.58000183105469,44.58000183105469,291000
2021-11-24,44.4900016784668,44.4900016784668,43.29999923706055,43.529998779296875,43.529998779296875,187300
2021-11-26,43.150001525878906,43.7400016784668,41.040000915527344,41.189998626708984,41.189998626708984,304600
2021-11-29,41.63999938964844,41.900001525878906,40.689998626708984,40.970001220703125,40.970001220703125,292700
2021-11-30,40.56999969482422,41.16999816894531,40.0099983215332,40.130001068115234,40.130001068115234,334900
2021-12-01,40.86000061035156,41.0,39.279998779296875,39.349998474121094,39.349998474121094,280300
2021-12-02,39.43000030517578,40.619998931884766,39.02000045776367,40.45000076293945,40.45000076293945,286100
2021-12-03,40.689998626708984,41.34000015258789,39.34000015258789,39.619998931884766,39.619998931884766,225800
2021-12-06,40.189998626708984,40.880001068115234,39.75,40.5,40.5,367600
2021-12-07,41.0,41.439998626708984,40.56999969482422,40.88999938964844,40.88999938964844,299100
2021-12-08,40.91999816894531,41.47999954223633,40.65999984741211,41.380001068115234,41.380001068115234,346700
2021-12-09,41.04999923706055,41.439998626708984,39.90999984741211,40.130001068115234,40.130001068115234,235200
