Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,32.08000183105469,32.08000183105469,30.719999313354492,31.200000762939453,31.200000762939453,4763
2021-08-17,31.040000915527344,33.439998626708984,30.559999465942383,32.63999938964844,32.63999938964844,19488
2021-08-18,33.040000915527344,33.040000915527344,31.760000228881836,32.400001525878906,32.400001525878906,3938
2021-08-19,31.760000228881836,32.0,30.719999313354492,31.68000030517578,31.68000030517578,10688
2021-08-20,31.520000457763672,31.600000381469727,30.959999084472656,31.360000610351562,31.360000610351562,4100
2021-08-23,31.040000915527344,34.15999984741211,31.040000915527344,33.91999816894531,33.91999816894531,12263
2021-08-24,34.08000183105469,34.15999984741211,33.20000076293945,33.84000015258789,33.84000015258789,7150
2021-08-25,33.91999816894531,34.15999984741211,33.36000061035156,34.15999984741211,34.15999984741211,9825
2021-08-26,34.400001525878906,34.880001068115234,33.599998474121094,34.0,34.0,5400
2021-08-27,33.84000015258789,34.720001220703125,33.599998474121094,34.08000183105469,34.08000183105469,7213
2021-08-30,32.880001068115234,35.7599983215332,32.79999923706055,34.880001068115234,34.880001068115234,15075
2021-08-31,35.119998931884766,37.91999816894531,34.720001220703125,35.84000015258789,35.84000015258789,14213
2021-09-01,35.84000015258789,37.599998474121094,35.599998474121094,36.79999923706055,36.79999923706055,4550
2021-09-02,36.79999923706055,38.31999969482422,36.08000183105469,36.560001373291016,36.560001373291016,7763
2021-09-03,36.959999084472656,38.31999969482422,36.959999084472656,37.7599983215332,37.7599983215332,9000
2021-09-07,37.36000061035156,37.439998626708984,34.959999084472656,35.119998931884766,35.119998931884766,5188
2021-09-08,35.439998626708984,35.439998626708984,33.599998474121094,34.79999923706055,34.79999923706055,3575
2021-09-09,34.720001220703125,37.279998779296875,34.720001220703125,36.08000183105469,36.08000183105469,2588
2021-09-10,36.0,36.63999938964844,35.68000030517578,36.31999969482422,36.31999969482422,3013
2021-09-13,36.720001220703125,37.040000915527344,34.79999923706055,36.63999938964844,36.63999938964844,11950
2021-09-14,35.20000076293945,35.599998474121094,32.400001525878906,32.63999938964844,32.63999938964844,10275
2021-09-15,32.47999954223633,33.68000030517578,32.47999954223633,32.959999084472656,32.959999084472656,3088
