Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,47.70000076293945,48.150001525878906,45.59999847412109,46.95000076293945,46.95000076293945,286653
2021-08-17,46.20000076293945,48.900001525878906,45.59999847412109,48.45000076293945,48.45000076293945,375967
2021-08-18,47.70000076293945,50.84999847412109,46.5,48.900001525878906,48.900001525878906,344240
2021-08-19,49.04999923706055,51.0,47.70000076293945,48.0,48.0,294093
2021-08-20,47.84999847412109,49.95000076293945,47.54999923706055,48.900001525878906,48.900001525878906,232833
2021-08-23,48.900001525878906,51.59999847412109,48.59999847412109,50.25,50.25,389127
2021-08-24,51.0,55.5,50.54999923706055,54.900001525878906,54.900001525878906,560320
2021-08-25,54.59999847412109,57.900001525878906,53.54999923706055,55.650001525878906,55.650001525878906,395607
2021-08-26,54.59999847412109,57.59999847412109,53.84999847412109,56.54999923706055,56.54999923706055,317407
2021-08-27,56.54999923706055,57.0,54.150001525878906,55.95000076293945,55.95000076293945,350373
2021-08-30,55.20000076293945,56.400001525878906,52.34999847412109,52.95000076293945,52.95000076293945,434493
2021-08-31,52.95000076293945,57.59999847412109,52.650001525878906,57.0,57.0,539993
2021-09-01,58.04999923706055,59.400001525878906,55.5,56.400001525878906,56.400001525878906,644260
2021-09-02,56.54999923706055,64.6500015258789,56.400001525878906,57.0,57.0,1048113
2021-09-03,57.150001525878906,58.34999847412109,54.59999847412109,56.25,56.25,468307
2021-09-07,55.79999923706055,56.84999847412109,53.54999923706055,54.900001525878906,54.900001525878906,324173
2021-09-08,54.45000076293945,55.04999923706055,51.75,53.400001525878906,53.400001525878906,293347
2021-09-09,52.20000076293945,55.95000076293945,51.59999847412109,54.900001525878906,54.900001525878906,263547
2021-09-10,55.04999923706055,61.650001525878906,54.45000076293945,59.54999923706055,59.54999923706055,748753
2021-09-13,59.84999847412109,59.84999847412109,52.04999923706055,52.5,52.5,784420
2021-09-14,54.29999923706055,54.29999923706055,48.75,48.900001525878906,48.900001525878906,436080
2021-09-15,49.20000076293945,52.5,47.84999847412109,49.95000076293945,49.95000076293945,431907
2021-09-16,50.25,51.75,49.34999847412109,51.150001525878906,51.150001525878906,212733
2021-09-17,51.150001525878906,53.70000076293945,49.650001525878906,53.70000076293945,53.70000076293945,603180
2021-09-20,50.54999923706055,51.150001525878906,48.150001525878906,49.20000076293945,49.20000076293945,451173
2021-09-21,50.25,50.400001525878906,48.45000076293945,49.20000076293945,49.20000076293945,171233
2021-09-22,49.95000076293945,51.29999923706055,48.75,50.70000076293945,50.70000076293945,275407
2021-09-23,50.70000076293945,53.09999847412109,49.79999923706055,52.650001525878906,52.650001525878906,289940
2021-09-24,51.150001525878906,52.20000076293945,50.09999847412109,50.70000076293945,50.70000076293945,265493
2021-09-27,50.70000076293945,52.95000076293945,49.5,51.75,51.75,301067
2021-09-28,50.70000076293945,51.59999847412109,48.45000076293945,49.20000076293945,49.20000076293945,342140
2021-09-29,50.09999847412109,50.25,46.650001525878906,47.25,47.25,296580
2021-09-30,47.25,49.650001525878906,46.650001525878906,48.900001525878906,48.900001525878906,417913
2021-10-01,48.900001525878906,49.95000076293945,47.25,48.75,48.75,187507
2021-10-04,47.84999847412109,48.0,45.45000076293945,45.900001525878906,45.900001525878906,211073
2021-10-05,46.34999847412109,47.54999923706055,45.59999847412109,46.5,46.5,176960
2021-10-06,45.900001525878906,47.09999847412109,45.59999847412109,45.75,45.75,150873
2021-10-07,46.650001525878906,49.79999923706055,46.04999923706055,49.04999923706055,49.04999923706055,186753
2021-10-08,49.04999923706055,49.95000076293945,47.400001525878906,47.70000076293945,47.70000076293945,150707
2021-10-11,47.09999847412109,48.29999923706055,46.79999923706055,46.95000076293945,46.95000076293945,146107
2021-10-12,46.95000076293945,46.95000076293945,44.54999923706055,45.45000076293945,45.45000076293945,275960
2021-10-13,45.29999923706055,46.20000076293945,44.70000076293945,45.75,45.75,200747
2021-10-14,46.20000076293945,46.34999847412109,42.59999847412109,43.650001525878906,43.650001525878906,380400
2021-10-15,43.95000076293945,45.45000076293945,42.900001525878906,42.900001525878906,42.900001525878906,314067
2021-10-18,43.34999847412109,43.34999847412109,40.95000076293945,41.70000076293945,41.70000076293945,313473
2021-10-19,41.84999847412109,43.79999923706055,41.84999847412109,43.5,43.5,274613
2021-10-20,43.34999847412109,44.54999923706055,42.150001525878906,43.650001525878906,43.650001525878906,171900
2021-10-21,43.5,44.70000076293945,42.29999923706055,42.45000076293945,42.45000076293945,160513
2021-10-22,41.84999847412109,42.150001525878906,40.34999847412109,41.70000076293945,41.70000076293945,227220
