Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,48.739540100097656,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,48.20402526855469,4490900
2021-08-18,53.75,54.900001525878906,53.52999877929688,53.7599983215332,47.98090744018555,5002900
2021-08-19,52.93999862670898,53.900001525878906,52.540000915527344,52.959999084472656,47.26691055297852,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,47.811336517333984,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,48.3379135131836,3738400
2021-08-24,54.15999984741211,54.68999862670898,53.88999938964844,54.36000061035156,48.51641845703125,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,49.0251350402832,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,48.21296310424805,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,49.09653091430664,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,48.21296310424805,3711400
2021-08-31,53.84999847412109,54.81999969482422,53.84999847412109,54.560001373291016,48.69491195678711,5703900
2021-09-01,54.68999862670898,54.81999969482422,54.209999084472656,54.58000183105469,48.7127571105957,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,49.29288864135742,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.09999847412109,49.17686080932617,4556800
2021-09-07,55.209999084472656,55.77999877929688,54.650001525878906,54.66999816894531,48.79309844970703,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,48.91803741455078,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.59999847412109,54.68999862670898,48.81093597412109,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.43999862670898,48.58781051635742,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,49.1947135925293,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,48.57889938354492,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,48.88413238525391,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.34999847412109,48.79435729980469,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,48.30955505371094,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,47.788841247558594,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,47.54644393920898,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,48.21977615356445,4876600
2021-09-23,53.970001220703125,55.02999877929688,53.970001220703125,54.52000045776367,48.94697952270508,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,49.20733642578125,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.02999877929688,51.20040512084961,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,50.266719818115234,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.77999877929688,55.84000015258789,50.13204574584961,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,49.27915191650391,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,49.80885314941406,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,50.11408996582031,5557000
2021-10-05,56.27999877929688,57.7400016784668,55.63999938964844,57.45000076293945,51.57747268676758,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,51.46075820922852,3484300
