Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,6.996889114379883,7.114418029785156,6.863688945770264,7.114418029785156,7.114418029785156,61772
2021-08-17,7.114418029785156,7.122252941131592,6.832347869873047,7.067406177520752,7.067406177520752,218372
2021-08-18,6.989052772521973,7.114418029785156,6.981217861175537,7.114418029785156,7.114418029785156,58326
2021-08-19,7.08307695388794,7.08307695388794,6.714818954467773,7.012558937072754,7.012558937072754,61006
2021-08-20,6.973382949829102,7.059570789337158,6.957712173461914,7.051734924316406,7.051734924316406,33821
2021-08-23,7.051734924316406,7.16926383972168,7.012558937072754,7.130087852478027,7.130087852478027,21569
2021-08-24,7.137922763824463,7.302464008331299,7.137922763824463,7.239781856536865,7.239781856536865,41224
2021-08-25,7.239781856536865,7.32597017288208,7.224111080169678,7.286793231964111,7.286793231964111,8934
2021-08-26,7.271122932434082,7.271122932434082,7.130087852478027,7.153594017028809,7.153594017028809,26164
2021-08-27,7.153594017028809,7.247616767883301,7.153594017028809,7.184935092926025,7.184935092926025,27057
2021-08-30,7.184935092926025,7.184935092926025,7.153594017028809,7.161428928375244,7.161428928375244,9189
2021-08-31,7.161428928375244,7.216276168823242,7.161428928375244,7.208440780639648,7.208440780639648,11742
2021-09-01,7.208440780639648,7.208440780639648,7.161428928375244,7.161428928375244,7.161428928375244,10338
2021-09-02,7.161428928375244,7.247616767883301,7.161428928375244,7.23194694519043,7.23194694519043,20421
2021-09-03,7.2554521560668945,7.286793231964111,7.216276168823242,7.216276168823242,7.216276168823242,15188
2021-09-07,7.23194694519043,7.23194694519043,6.957712173461914,7.043900012969971,7.043900012969971,49137
2021-09-08,7.036065101623535,7.043900012969971,6.785336971282959,6.785336971282959,6.785336971282959,28078
2021-09-09,6.7931718826293945,6.816678047180176,6.5972900390625,6.628631114959717,6.628631114959717,35736
2021-09-10,6.706984043121338,6.706984043121338,6.464090824127197,6.511102199554443,6.511102199554443,89084
2021-09-13,6.558114051818848,6.605125904083252,6.385737895965576,6.50326681137085,6.50326681137085,41224
2021-09-14,6.495431900024414,6.612960815429688,6.495431900024414,6.565948963165283,6.565948963165283,32035
2021-09-15,6.6678080558776855,6.6678080558776855,6.456255912780762,6.518938064575195,6.518938064575195,28078
2021-09-16,6.456255912780762,6.534607887268066,6.276044845581055,6.315220832824707,6.315220832824707,51434
2021-09-17,6.346561908721924,7.0282301902771,6.283880233764648,7.0282301902771,7.0282301902771,136945
2021-09-20,6.879360198974609,6.8950300216674805,6.424914836883545,6.675642967224121,6.675642967224121,60113
2021-09-21,6.738325119018555,6.74616003036499,6.620796203613281,6.659972190856934,6.659972190856934,16464
2021-09-22,6.675642967224121,6.777501106262207,6.675642967224121,6.730490207672119,6.730490207672119,18634
2021-09-23,6.738325119018555,6.855854034423828,6.6678080558776855,6.785336971282959,6.785336971282959,10338
2021-09-24,6.74616003036499,6.74616003036499,6.636466979980469,6.636466979980469,6.636466979980469,7275
2021-09-27,6.5972900390625,6.7931718826293945,6.5972900390625,6.738325119018555,6.738325119018555,16081
2021-09-28,6.722654819488525,6.777501106262207,6.6678080558776855,6.6678080558776855,6.6678080558776855,3574
2021-09-29,6.714818954467773,6.722654819488525,6.620796203613281,6.620796203613281,6.620796203613281,9827
2021-09-30,6.6678080558776855,6.6678080558776855,6.424914836883545,6.44842004776001,6.44842004776001,55518
2021-10-01,6.464090824127197,6.565948963165283,6.44842004776001,6.518938064575195,6.518938064575195,13911
2021-10-04,6.518938064575195,6.565948963165283,6.50326681137085,6.526772975921631,6.526772975921631,9700
2021-10-05,6.4875969886779785,6.550279140472412,6.417078971862793,6.550279140472412,6.550279140472412,52838
2021-10-06,6.50326681137085,6.526772975921631,6.432750225067139,6.464090824127197,6.464090824127197,30503
2021-10-07,6.479761123657227,6.50326681137085,6.424914836883545,6.456255912780762,6.456255912780762,31907
2021-10-08,6.471926212310791,6.479761123657227,6.424914836883545,6.44842004776001,6.44842004776001,14677
2021-10-11,6.424914836883545,6.526772975921631,6.424914836883545,6.424914836883545,6.424914836883545,37012
2021-10-12,6.424914836883545,6.50326681137085,6.424914836883545,6.479761123657227,6.479761123657227,25398
2021-10-13,6.471926212310791,6.4875969886779785,6.424914836883545,6.464090824127197,6.464090824127197,48882
2021-10-14,6.464090824127197,6.479761123657227,6.432750225067139,6.464090824127197,6.464090824127197,14039
2021-10-15,6.4875969886779785,6.518938064575195,6.424914836883545,6.424914836883545,6.424914836883545,11487
2021-10-18,6.424914836883545,6.456255912780762,6.424914836883545,6.432750225067139,6.432750225067139,22590
2021-10-19,6.424914836883545,6.495431900024414,6.346561908721924,6.464090824127197,6.464090824127197,93296
2021-10-20,6.409244060516357,6.471926212310791,6.393574237823486,6.464090824127197,6.464090824127197,28078
2021-10-21,6.495431900024414,6.495431900024414,6.432750225067139,6.471926212310791,6.471926212310791,4467
2021-10-22,6.377902984619141,6.5972900390625,6.377902984619141,6.542442798614502,6.542442798614502,29354
2021-10-25,6.808842182159424,6.848019123077393,6.526772975921631,6.722654819488525,6.722654819488525,25653
2021-10-26,6.683477878570557,6.855854034423828,6.5894551277160645,6.722654819488525,6.722654819488525,107718
2021-10-27,6.761830806732178,6.832347869873047,6.738325119018555,6.777501106262207,6.777501106262207,20676
2021-10-28,6.761830806732178,6.848019123077393,6.612960815429688,6.785336971282959,6.785336971282959,18506
2021-10-29,6.777501106262207,6.94987678527832,6.5894551277160645,6.918536186218262,6.918536186218262,41224
2021-11-01,6.981217861175537,7.114418029785156,6.8950300216674805,7.090911865234375,7.090911865234375,27312
2021-11-02,7.067406177520752,7.130087852478027,6.879360198974609,7.0987467765808105,7.0987467765808105,27312
2021-11-03,7.004724025726318,7.294629096984863,7.004724025726318,7.2554521560668945,7.2554521560668945,40330
2021-11-04,7.294629096984863,7.396487236022949,7.114418029785156,7.3808159828186035,7.3808159828186035,36119
2021-11-05,7.427827835083008,7.545357227325439,7.3808159828186035,7.545357227325439,7.545357227325439,34842
2021-11-08,7.592369079589844,7.592369079589844,7.32597017288208,7.537521839141846,7.537521839141846,33056
2021-11-09,7.5688629150390625,7.5688629150390625,7.2554521560668945,7.404322147369385,7.404322147369385,9444
2021-11-10,7.372981071472168,7.404322147369385,7.2632880210876465,7.372981071472168,7.372981071472168,11231
2021-11-11,7.271122932434082,7.372981071472168,7.184935092926025,7.302464008331299,7.302464008331299,10721
2021-11-12,7.341639995574951,7.584533214569092,7.271122932434082,7.490509986877441,7.490509986877441,10593
2021-11-15,7.498344898223877,7.498344898223877,6.863688945770264,6.989052772521973,6.989052772521973,96232
2021-11-16,6.989052772521973,7.153594017028809,6.981217861175537,7.067406177520752,7.067406177520752,55646
2021-11-17,7.051734924316406,7.153594017028809,6.989052772521973,7.036065101623535,7.036065101623535,13018
2021-11-18,7.161428928375244,7.161428928375244,6.8950300216674805,6.934206962585449,6.934206962585449,17996
2021-11-19,6.879360198974609,7.059570789337158,6.879360198974609,6.918536186218262,6.918536186218262,22590
2021-11-22,6.965548038482666,7.16926383972168,6.965548038482666,7.122252941131592,7.122252941131592,28844
2021-11-23,7.106582164764404,7.161428928375244,7.0203938484191895,7.0282301902771,7.0282301902771,15443
2021-11-24,6.973382949829102,7.051734924316406,6.973382949829102,7.051734924316406,7.051734924316406,6381
2021-11-26,6.981217861175537,7.0203938484191895,6.902865886688232,6.996889114379883,6.996889114379883,15826
2021-11-29,7.106582164764404,7.106582164764404,6.973382949829102,7.012558937072754,7.012558937072754,30758
2021-11-30,7.036065101623535,7.036065101623535,6.942041873931885,6.957712173461914,6.957712173461914,5616
2021-12-01,7.012558937072754,7.043900012969971,6.902865886688232,6.910700798034668,6.910700798034668,13273
2021-12-02,6.918536186218262,6.965548038482666,6.855854034423828,6.918536186218262,6.918536186218262,16975
2021-12-03,6.94987678527832,6.996889114379883,6.6678080558776855,6.753995895385742,6.753995895385742,28206
2021-12-06,6.777501106262207,6.957712173461914,6.659972190856934,6.777501106262207,6.777501106262207,21569
2021-12-07,6.730490207672119,6.816678047180176,6.558114051818848,6.659972190856934,6.659972190856934,50158
2021-12-08,6.675642967224121,6.691312789916992,6.644301891326904,6.691312789916992,6.691312789916992,25653
2021-12-09,6.659972190856934,6.722654819488525,6.5972900390625,6.636466979980469,6.636466979980469,14294
2021-12-10,6.769666194915772,6.887195110321045,6.74616003036499,6.887195110321045,6.887195110321045,14932
2021-12-13,6.7931718826293945,6.816678047180176,6.471926212310791,6.542442798614502,6.542442798614502,39565
2021-12-14,6.362232208251953,6.722654819488525,6.362232208251953,6.644301891326904,6.644301891326904,166555
2021-12-15,6.691312789916992,6.824512958526611,6.5972900390625,6.738325119018555,6.738325119018555,35481
2021-12-16,6.675642967224121,6.934206962585449,6.65213680267334,6.808842182159424,6.808842182159424,242111
2021-12-17,6.683477878570557,6.840182781219482,6.6678080558776855,6.816678047180176,6.816678047180176,69302
2021-12-20,6.74616003036499,6.785336971282959,6.6678080558776855,6.769666194915772,6.769666194915772,49392
2021-12-21,6.74616003036499,6.816678047180176,6.74616003036499,6.816678047180176,6.816678047180176,19527
