Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,53.34000015258789,54.27000045776367,52.5,53.83000183105469,50.26224136352539,125000
2021-08-17,53.400001525878906,53.79999923706055,51.56999969482422,52.06999969482422,48.618896484375,136300
2021-08-18,52.41999816894531,53.13999938964844,50.459999084472656,50.72999954223633,47.36771011352539,206500
2021-08-19,50.619998931884766,51.220001220703125,50.25,50.47999954223633,47.134281158447266,161300
2021-08-20,50.52000045776367,51.41999816894531,50.52000045776367,51.279998779296875,47.88125991821289,137900
2021-08-23,51.709999084472656,52.21500015258789,50.970001220703125,51.22999954223633,47.83457946777344,343300
2021-08-24,51.380001068115234,52.3650016784668,51.380001068115234,52.31999969482422,48.852333068847656,121600
2021-08-25,52.38999938964844,52.66999816894531,51.81399917602539,52.0099983215332,48.56287384033203,89700
2021-08-26,51.790000915527344,51.970001220703125,51.040000915527344,51.06999969482422,47.68517303466797,125900
2021-08-27,50.900001525878906,52.119998931884766,50.689998626708984,51.7599983215332,48.32944107055664,158300
2021-08-30,51.38999938964844,51.959999084472656,51.040000915527344,51.130001068115234,47.7411994934082,97600
2021-08-31,51.0099983215332,51.209999084472656,49.810001373291016,49.959999084472656,46.64874267578125,145600
2021-09-01,50.41999816894531,50.439998626708984,49.50199890136719,49.90999984741211,46.6020622253418,108100
2021-09-02,49.90999984741211,50.47999954223633,49.040000915527344,49.310001373291016,46.194549560546875,107300
2021-09-03,49.290000915527344,50.33000183105469,49.15999984741211,49.939998626708984,46.78473663330078,159500
2021-09-07,50.209999084472656,50.43000030517578,49.40999984741211,49.470001220703125,46.34443664550781,426800
2021-09-08,49.380001068115234,50.599998474121094,48.7599983215332,50.029998779296875,46.869041442871094,346100
2021-09-09,50.0,50.970001220703125,49.560001373291016,50.61000061035156,47.41240692138672,215100
2021-09-10,50.849998474121094,51.65999984741211,50.630001068115234,50.77000045776367,47.56230163574219,205600
2021-09-13,51.02000045776367,51.02000045776367,49.81999969482422,50.54999923706055,47.35618591308594,116400
2021-09-14,50.630001068115234,50.630001068115234,49.93000030517578,50.06999969482422,46.906524658203125,168900
2021-09-15,50.09000015258789,52.11000061035156,49.9900016784668,51.77000045776367,48.49911117553711,230900
2021-09-16,51.880001068115234,52.70000076293945,51.814998626708984,51.88999938964844,48.611534118652344,173900
2021-09-17,52.099998474121094,52.13999938964844,50.29999923706055,50.689998626708984,47.48734664916992,651000
2021-09-20,50.040000915527344,50.83000183105469,49.130001068115234,49.75,46.60673904418945,148000
2021-09-21,50.189998626708984,50.290000915527344,49.29999923706055,49.43000030517578,46.30695343017578,127600
2021-09-22,49.400001525878906,50.25,49.20000076293945,49.63999938964844,46.50368881225586,157700
2021-09-23,49.720001220703125,50.733001708984375,49.665000915527344,50.59000015258789,47.3936767578125,344400
2021-09-24,50.470001220703125,51.52000045776367,50.130001068115234,51.029998779296875,47.80585861206055,567800
2021-09-27,51.099998474121094,51.650001525878906,49.900001525878906,49.97999954223633,46.822208404541016,210400
2021-09-28,49.90999984741211,50.22999954223633,48.7400016784668,48.869998931884766,45.78234100341797,122800
2021-09-29,48.869998931884766,49.2400016784668,48.099998474121094,48.16999816894531,45.12656784057617,175500
2021-09-30,48.36000061035156,48.72999954223633,46.470001220703125,46.70000076293945,43.74944305419922,221500
2021-10-01,46.81999969482422,48.560001373291016,46.65999984741211,48.220001220703125,45.17341613769531,213700
2021-10-04,48.119998931884766,49.650001525878906,48.04999923706055,49.63999938964844,46.50368881225586,283400
2021-10-05,50.0099983215332,50.689998626708984,49.15999984741211,49.2400016784668,46.12896728515625,165200
2021-10-06,48.7400016784668,48.974998474121094,47.31999969482422,47.77000045776367,44.7518310546875,153800
2021-10-07,48.22999954223633,49.47999954223633,48.029998779296875,48.9900016784668,45.89476013183594,181900
2021-10-08,49.29999923706055,49.33000183105469,47.720001220703125,48.11000061035156,45.07036209106445,104500
2021-10-11,48.0099983215332,48.560001373291016,46.900001525878906,46.959999084472656,43.993019104003906,105100
2021-10-12,47.29999923706055,48.14500045776367,46.849998474121094,47.029998779296875,44.05859375,246100
2021-10-13,47.150001525878906,47.61000061035156,46.4900016784668,47.40999984741211,44.41458511352539,463600
2021-10-14,47.869998931884766,48.560001373291016,47.869998931884766,48.279998779296875,45.229610443115234,128200
2021-10-15,49.040000915527344,49.15999984741211,47.59000015258789,47.619998931884766,44.61131286621094,138300
2021-10-18,47.97999954223633,48.58000183105469,47.560001373291016,48.36000061035156,45.3045654296875,129000
2021-10-19,48.540000915527344,48.810001373291016,47.86000061035156,48.2400016784668,45.192142486572266,167400
2021-10-20,48.36000061035156,48.81999969482422,48.209999084472656,48.54999923706055,45.48256301879883,107400
2021-10-21,48.43000030517578,50.0099983215332,48.43000030517578,49.77000045776367,46.62547302246094,165900
2021-10-22,50.11000061035156,50.619998931884766,49.79999923706055,50.130001068115234,46.96273422241211,116400
2021-10-25,50.02000045776367,50.689998626708984,49.93000030517578,50.310001373291016,47.1313591003418,122500
2021-10-26,50.41999816894531,50.63999938964844,49.959999084472656,50.0099983215332,46.850311279296875,131400
2021-10-27,49.90999984741211,50.2599983215332,49.14500045776367,49.27000045776367,46.15707015991211,177000
2021-10-28,49.5099983215332,50.0,49.5,49.75,46.60673904418945,235200
2021-10-29,49.75,51.11000061035156,49.527000427246094,50.939998626708984,47.721553802490234,349000
2021-11-01,51.13999938964844,53.02000045776367,51.13999938964844,52.93000030517578,49.585819244384766,262500
2021-11-02,53.04999923706055,53.4900016784668,52.27000045776367,52.58000183105469,49.2579345703125,217200
2021-11-03,52.72999954223633,54.75,52.58000183105469,54.709999084472656,51.25335693359375,275200
2021-11-04,55.0,57.25,53.599998474121094,55.13999938964844,51.65619659423828,344400
2021-11-05,55.65999984741211,57.869998931884766,54.869998931884766,57.43000030517578,53.801513671875,310200
2021-11-08,57.650001525878906,57.81999969482422,56.61000061035156,57.27000045776367,53.651615142822266,282800
2021-11-09,57.29999923706055,57.650001525878906,56.040000915527344,56.29999923706055,52.74291229248047,217700
2021-11-10,56.0,56.939998626708984,55.505001068115234,55.7400016784668,52.21828842163086,131300
2021-11-11,55.70000076293945,55.902000427246094,55.0,55.040000915527344,51.562522888183594,106200
2021-11-12,55.34000015258789,55.72999954223633,54.900001525878906,54.95000076293945,51.47820281982422,117900
2021-11-15,55.27000045776367,55.84000015258789,55.185001373291016,55.470001220703125,51.96535110473633,131000
2021-11-16,55.349998474121094,56.63999938964844,55.349998474121094,56.310001373291016,52.75226974487305,151900
2021-11-17,55.779998779296875,56.349998474121094,55.45000076293945,56.20000076293945,52.64921951293945,114800
2021-11-18,56.459999084472656,56.650001525878906,55.9900016784668,56.47999954223633,52.911529541015625,128300
2021-11-19,56.150001525878906,57.16999816894531,56.06999969482422,56.45000076293945,52.88343048095703,168300
2021-11-22,56.470001220703125,57.65999984741211,56.2400016784668,56.900001525878906,53.30500411987305,233800
2021-11-23,56.810001373291016,56.84000015258789,55.56999969482422,55.95000076293945,52.41502380371094,139900
2021-11-24,55.41999816894531,56.540000915527344,55.22999954223633,56.16999816894531,52.62111282348633,97900
2021-11-26,54.75,55.54999923706055,53.790000915527344,54.70000076293945,51.243995666503906,147400
2021-11-29,55.22999954223633,56.150001525878906,55.02000045776367,55.25,51.75924301147461,165200
2021-11-30,55.18000030517578,55.41999816894531,54.36000061035156,54.380001068115234,50.94420623779297,302300
2021-12-01,55.29999923706055,55.59000015258789,53.130001068115234,53.15999984741211,49.80129623413086,245600
2021-12-02,53.41999816894531,54.900001525878906,53.41999816894531,54.66999816894531,51.37534713745117,188900
2021-12-03,54.790000915527344,55.25699996948242,52.560001373291016,53.58000183105469,50.35103988647461,223200
2021-12-06,54.22999954223633,55.72999954223633,53.9900016784668,55.0099983215332,51.69485855102539,181600
2021-12-07,55.439998626708984,56.459999084472656,55.439998626708984,56.04999923706055,52.672183990478516,159100
2021-12-08,55.2599983215332,56.34000015258789,54.814998626708984,55.939998626708984,52.56881332397461,295800
2021-12-09,55.900001525878906,56.47999954223633,54.97999954223633,55.029998779296875,51.71365737915039,174600
2021-12-10,55.380001068115234,55.66999816894531,54.70500183105469,55.11000061035156,51.78883743286133,151700
2021-12-13,54.90999984741211,55.18000030517578,53.91999816894531,54.040000915527344,50.78331756591797,228600
2021-12-14,53.75,54.47999954223633,53.11000061035156,53.2599983215332,50.05031204223633,307700
2021-12-15,53.380001068115234,54.255001068115234,52.56999969482422,54.029998779296875,50.77391815185547,251100
2021-12-16,54.34000015258789,54.51499938964844,52.29999923706055,52.31999969482422,49.16697692871094,230000
2021-12-17,52.220001220703125,52.494998931884766,51.34000015258789,51.40999984741211,48.31181716918945,341600
2021-12-20,50.7599983215332,50.849998474121094,49.11000061035156,50.130001068115234,47.108951568603516,269200
2021-12-21,50.95000076293945,51.900001525878906,50.709999084472656,51.68000030517578,48.565547943115234,197600
2021-12-22,51.619998931884766,52.310001373291016,51.474998474121094,51.939998626708984,48.809879302978516,137100
2021-12-23,52.150001525878906,52.525001525878906,51.63999938964844,51.689998626708984,48.574947357177734,146500
2021-12-27,52.0,52.56999969482422,51.685001373291016,52.369998931884766,49.21396255493164,174200
2021-12-28,52.31999969482422,52.974998474121094,52.11000061035156,52.41999816894531,49.26095199584961,169100
2021-12-29,52.5,53.08000183105469,52.27000045776367,53.06999969482422,49.871768951416016,175500
2021-12-30,53.189998626708984,53.650001525878906,53.029998779296875,53.11000061035156,49.909358978271484,120900
2021-12-31,52.939998626708984,53.59000015258789,52.72999954223633,53.08000183105469,49.88117980957031,101000
2022-01-03,53.29999923706055,53.630001068115234,51.88999938964844,52.38999938964844,49.232749938964844,168900
2022-01-04,52.63999938964844,52.95000076293945,52.130001068115234,52.40999984741211,49.25156021118164,123700
2022-01-05,52.41999816894531,52.540000915527344,50.790000915527344,50.869998931884766,47.80435562133789,201600
2022-01-06,50.9900016784668,51.52000045776367,50.505001068115234,50.95000076293945,47.879539489746094,143100
2022-01-07,50.810001373291016,51.099998474121094,49.81999969482422,49.86000061035156,46.855220794677734,157900
2022-01-10,49.43000030517578,50.130001068115234,48.63999938964844,50.130001068115234,47.108951568603516,165600
2022-01-11,50.130001068115234,51.08000183105469,49.65999984741211,51.040000915527344,47.964115142822266,188000
2022-01-12,51.119998931884766,51.91999816894531,51.119998931884766,51.400001525878906,48.30241394042969,183200
2022-01-13,51.77000045776367,52.130001068115234,50.369998931884766,50.59000015258789,47.541236877441406,171600
2022-01-14,50.06999969482422,50.45500183105469,48.560001373291016,49.279998779296875,46.3101806640625,179800
2022-01-18,49.459999084472656,49.47999954223633,47.400001525878906,47.90999984741211,45.022735595703125,336700
2022-01-19,48.029998779296875,48.380001068115234,47.5099983215332,48.11000061035156,45.210693359375,180200
2022-01-20,48.41999816894531,49.029998779296875,47.79999923706055,48.029998779296875,45.13551330566406,731000
2022-01-21,48.0,48.119998931884766,46.75,47.099998474121094,44.261558532714844,268900
2022-01-24,46.33000183105469,48.66999816894531,46.09000015258789,48.47999954223633,45.55839157104492,245600
2022-01-25,47.880001068115234,48.43000030517578,46.525001525878906,46.970001220703125,44.13938903808594,467500
2022-01-26,47.68000030517578,48.060001373291016,44.34000015258789,44.90999984741211,42.20352554321289,346500
2022-01-27,45.45000076293945,46.38999938964844,44.17499923706055,44.40999984741211,41.73366928100586,588100
2022-01-28,44.709999084472656,45.720001220703125,43.33000183105469,45.709999084472656,42.955322265625,352800
2022-01-31,45.529998779296875,46.970001220703125,45.38999938964844,46.70000076293945,43.885658264160156,286000
2022-02-01,46.79999923706055,47.369998931884766,45.827999114990234,47.099998474121094,44.261558532714844,319600
2022-02-02,47.029998779296875,47.33000183105469,46.2599983215332,46.40999984741211,43.61314010620117,273000
2022-02-03,45.86000061035156,46.93000030517578,45.59000015258789,45.790000915527344,43.03049850463867,164800
2022-02-04,45.91999816894531,46.27000045776367,44.95000076293945,45.119998931884766,42.400882720947266,293600
2022-02-07,45.16999816894531,45.630001068115234,44.630001068115234,45.130001068115234,42.4102783203125,227500
2022-02-08,45.119998931884766,45.81999969482422,44.810001373291016,45.65999984741211,42.90833282470703,195900
2022-02-09,46.279998779296875,46.720001220703125,46.099998474121094,46.22999954223633,43.44398880004883,199900
2022-02-10,45.459999084472656,46.94499969482422,45.459999084472656,45.95000076293945,43.18086624145508,301200
2022-02-11,46.0,46.369998931884766,43.900001525878906,44.20000076293945,41.53632736206055,230000
2022-02-14,44.380001068115234,45.0099983215332,43.97700119018555,44.189998626708984,41.526920318603516,116000
2022-02-15,44.70000076293945,45.04999923706055,44.33000183105469,44.56999969482422,41.88401412963867,191900
2022-02-16,44.29999923706055,44.33000183105469,43.650001525878906,43.959999084472656,41.3107795715332,219100
2022-02-17,43.63999938964844,43.91999816894531,42.53499984741211,42.689998626708984,40.1173210144043,181400
2022-02-18,42.599998474121094,43.334999084472656,42.119998931884766,42.369998931884766,39.816593170166016,147000
2022-02-22,42.27000045776367,42.755001068115234,41.63999938964844,42.060001373291016,39.52528762817383,208000
2022-02-23,42.650001525878906,42.86000061035156,41.84000015258789,41.91999816894531,39.39372253417969,281400
2022-02-24,40.939998626708984,43.45000076293945,40.880001068115234,43.13999938964844,40.54020690917969,273800
2022-02-25,43.13999938964844,44.029998779296875,42.689998626708984,43.72999954223633,41.09463882446289,231800
2022-02-28,43.13999938964844,44.310001373291016,43.060001373291016,43.79999923706055,41.160430908203125,314700
2022-03-01,43.61000061035156,44.7400016784668,42.34000015258789,43.5099983215332,40.88789749145508,508400
2022-03-02,44.150001525878906,46.599998474121094,43.78499984741211,45.38999938964844,42.65460205078125,725700
2022-03-03,45.5099983215332,45.560001373291016,43.47999954223633,43.84000015258789,41.198020935058594,246200
2022-03-04,43.29999923706055,43.90999984741211,42.7599983215332,43.130001068115234,40.530799865722656,356700
2022-03-07,43.209999084472656,43.33000183105469,41.400001525878906,41.95000076293945,39.42191696166992,668400
2022-03-08,41.88999938964844,43.029998779296875,41.375,41.619998931884766,39.11179733276367,380900
2022-03-09,42.529998779296875,43.86000061035156,42.529998779296875,43.560001373291016,40.93489074707031,165300
2022-03-10,42.650001525878906,43.369998931884766,42.040000915527344,42.47999954223633,40.08562088012695,260500
2022-03-11,42.849998474121094,42.9900016784668,41.689998626708984,42.040000915527344,39.670413970947266,246900
2022-03-14,42.27000045776367,43.15999984741211,41.959999084472656,42.290000915527344,39.90632629394531,210500
2022-03-15,42.650001525878906,42.91999816894531,41.529998779296875,42.13999938964844,39.7647819519043,178900
2022-03-16,42.52000045776367,43.599998474121094,42.34000015258789,43.349998474121094,40.906578063964844,189900
2022-03-17,42.900001525878906,43.709999084472656,42.529998779296875,43.68000030517578,41.21798324584961,159100
2022-03-18,43.7599983215332,44.65999984741211,43.09199905395508,44.369998931884766,41.869083404541016,313200
2022-03-21,44.20000076293945,44.68000030517578,43.41999816894531,43.81999969482422,41.35009002685547,175300
2022-03-22,44.13999938964844,44.45000076293945,43.5,43.70000076293945,41.23684310913086,147900
2022-03-23,43.310001373291016,43.869998931884766,41.720001220703125,41.970001220703125,39.6043586730957,222200
2022-03-24,42.0,42.0,40.45000076293945,40.86000061035156,38.55693054199219,200600
2022-03-25,41.16999816894531,41.4900016784668,40.81999969482422,41.369998931884766,39.03817367553711,207700
2022-03-28,41.119998931884766,41.45000076293945,40.63999938964844,40.9900016784668,38.679603576660156,252500
2022-03-29,41.5,42.880001068115234,41.5,42.5,40.10448455810547,367000
2022-03-30,42.470001220703125,42.59600067138672,41.529998779296875,41.560001373291016,39.21747970581055,127000
2022-03-31,41.36000061035156,41.83000183105469,40.150001525878906,40.2599983215332,37.99074172973633,229100
2022-04-01,40.5,41.08000183105469,40.31999969482422,40.97999954223633,38.670162200927734,289200
2022-04-04,41.45000076293945,42.5099983215332,41.1349983215332,42.02000045776367,39.65153884887695,441200
2022-04-05,41.97999954223633,42.619998931884766,41.029998779296875,41.279998779296875,38.9532470703125,309600
2022-04-06,40.77000045776367,41.08000183105469,39.7400016784668,40.900001525878906,38.59467697143555,234000
2022-04-07,40.900001525878906,41.08700180053711,39.93000030517578,40.7400016784668,38.44368362426758,292500
