Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.880000114440918,5.960000038146973,5.28000020980835,5.329999923706055,5.329999923706055,25900
2021-08-17,5.230000019073486,5.320000171661377,5.110000133514404,5.210000038146973,5.210000038146973,26700
2021-08-18,5.139999866485596,6.059999942779541,5.139999866485596,5.989999771118164,5.989999771118164,40000
2021-08-19,5.929999828338623,5.929999828338623,5.508999824523926,5.78000020980835,5.78000020980835,22400
2021-08-20,5.670000076293945,6.0,5.510000228881836,5.75,5.75,17300
2021-08-23,5.75,5.829999923706055,5.619999885559082,5.619999885559082,5.619999885559082,17400
2021-08-24,5.760000228881836,5.828000068664551,5.300000190734863,5.340000152587891,5.340000152587891,27800
2021-08-25,5.599999904632568,6.019999980926514,5.5,6.0,6.0,35100
2021-08-26,5.980000019073486,6.0,5.639999866485596,5.650000095367432,5.650000095367432,34100
2021-08-27,5.639999866485596,5.940000057220459,5.639999866485596,5.900000095367432,5.900000095367432,19500
2021-08-30,5.800000190734863,6.0,5.730000019073486,6.0,6.0,13800
2021-08-31,5.989999771118164,6.25,5.929999828338623,6.03000020980835,6.03000020980835,49000
2021-09-01,6.110000133514404,6.110000133514404,5.860000133514404,5.929999828338623,5.929999828338623,11900
2021-09-02,5.829999923706055,5.849999904632568,5.550000190734863,5.71999979019165,5.71999979019165,16900
2021-09-03,5.639999866485596,5.639999866485596,5.340000152587891,5.380000114440918,5.380000114440918,16600
2021-09-07,5.449999809265137,5.724999904632568,5.449999809265137,5.679999828338623,5.679999828338623,13200
2021-09-08,5.71999979019165,5.764999866485596,5.61899995803833,5.670000076293945,5.670000076293945,9200
2021-09-09,5.614999771118164,5.840000152587891,5.554999828338623,5.639999866485596,5.639999866485596,13000
2021-09-10,5.679999828338623,5.679999828338623,5.409999847412109,5.46999979019165,5.46999979019165,22200
2021-09-13,5.570000171661377,5.599999904632568,5.420000076293945,5.420000076293945,5.420000076293945,11100
2021-09-14,5.420000076293945,5.46999979019165,5.25,5.25,5.25,33400
2021-09-15,5.130000114440918,5.309999942779541,5.130000114440918,5.179999828338623,5.179999828338623,27800
2021-09-16,5.269999980926514,5.400000095367432,5.050000190734863,5.059999942779541,5.059999942779541,30100
2021-09-17,5.210000038146973,7.800000190734863,5.090000152587891,7.449999809265137,7.449999809265137,4500400
2021-09-20,6.96999979019165,7.239999771118164,6.510000228881836,7.150000095367432,7.150000095367432,629300
2021-09-21,7.150000095367432,7.300000190734863,6.570000171661377,6.980000019073486,6.980000019073486,136700
2021-09-22,6.960000038146973,7.789999961853027,6.929999828338623,7.349999904632568,7.349999904632568,217200
2021-09-23,7.340000152587891,7.639999866485596,7.02400016784668,7.619999885559082,7.619999885559082,119400
2021-09-24,7.619999885559082,7.849999904632568,7.480000019073486,7.639999866485596,7.639999866485596,128500
2021-09-27,7.639999866485596,7.75,6.929999828338623,7.085000038146973,7.085000038146973,63000
2021-09-28,7.0,7.320000171661377,6.690000057220459,6.690000057220459,6.690000057220459,63200
2021-09-29,7.243000030517578,7.243000030517578,6.590000152587891,6.659999847412109,6.659999847412109,45000
2021-09-30,6.699999809265137,6.965000152587891,6.659999847412109,6.679999828338623,6.679999828338623,31600
2021-10-01,6.730000019073486,6.949999809265137,6.610000133514404,6.789999961853027,6.789999961853027,15800
2021-10-04,6.670000076293945,6.710000038146973,6.110000133514404,6.199999809265137,6.199999809265137,58600
2021-10-05,6.210000038146973,6.215000152587891,5.869999885559082,5.869999885559082,5.869999885559082,15000
2021-10-06,6.0,6.320000171661377,5.900000095367432,6.070000171661377,6.070000171661377,53100
2021-10-07,6.179999828338623,6.25,5.309999942779541,5.480000019073486,5.480000019073486,51800
2021-10-08,5.5,6.0,5.5,5.849999904632568,5.849999904632568,34700
2021-10-11,5.789999961853027,6.0,5.420000076293945,5.550000190734863,5.550000190734863,32300
2021-10-12,5.550000190734863,5.797999858856201,5.400000095367432,5.659999847412109,5.659999847412109,70000
2021-10-13,5.760000228881836,5.760000228881836,5.380000114440918,5.559999942779541,5.559999942779541,26100
2021-10-14,5.699999809265137,5.699999809265137,5.329999923706055,5.420000076293945,5.420000076293945,28300
2021-10-15,5.539999961853027,5.75,5.329999923706055,5.690000057220459,5.690000057220459,32000
2021-10-18,5.650000095367432,5.690000057220459,5.389999866485596,5.449999809265137,5.449999809265137,13500
2021-10-19,5.440000057220459,5.599999904632568,5.190000057220459,5.5,5.5,45200
2021-10-20,5.539999961853027,5.579999923706055,5.171000003814697,5.46999979019165,5.46999979019165,5500
2021-10-21,5.429999828338623,5.449999809265137,5.297999858856201,5.320000171661377,5.320000171661377,22300
2021-10-22,5.300000190734863,5.349999904632568,4.920000076293945,5.199999809265137,5.199999809265137,91600
2021-10-25,5.130000114440918,5.34499979019165,5.124000072479248,5.25,5.25,27000
2021-10-26,5.239999771118164,5.550000190734863,5.170000076293945,5.400000095367432,5.400000095367432,34100
2021-10-27,5.429999828338623,5.510000228881836,5.019999980926514,5.059999942779541,5.059999942779541,73400
2021-10-28,5.059999942779541,5.380000114440918,5.01800012588501,5.329999923706055,5.329999923706055,110200
