Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,131.33999633789062,132.97000122070312,128.38999938964844,132.2899932861328,132.2899932861328,101400
2021-08-17,131.7100067138672,133.82000732421875,126.45999908447266,126.58999633789062,126.58999633789062,202500
2021-08-18,127.29000091552734,127.91999816894533,124.55999755859376,124.97000122070312,124.97000122070312,115200
2021-08-19,124.58000183105467,126.43000030517578,123.5,124.22000122070312,124.22000122070312,103500
2021-08-20,125.1500015258789,126.7699966430664,124.5999984741211,125.19000244140624,125.19000244140624,213700
2021-08-23,125.26000213623048,127.1999969482422,123.69000244140624,126.06999969482422,126.06999969482422,234400
2021-08-24,126.77999877929688,127.62000274658205,124.72000122070312,124.9800033569336,124.9800033569336,256100
2021-08-25,124.62999725341795,125.0749969482422,122.65499877929688,124.01000213623048,124.01000213623048,123500
2021-08-26,123.9000015258789,124.5,122.02999877929688,122.02999877929688,122.02999877929688,109000
2021-08-27,121.83999633789062,123.78500366210938,121.06999969482422,122.3499984741211,122.3499984741211,142500
2021-08-30,122.23999786376952,123.3499984741211,119.1500015258789,120.23999786376952,120.23999786376952,139900
2021-08-31,119.94000244140624,120.04000091552734,117.33000183105467,118.0999984741211,118.0999984741211,197500
2021-09-01,118.77999877929688,122.9000015258789,118.72699737548828,122.08000183105467,122.08000183105467,226900
2021-09-02,122.4000015258789,124.58000183105467,121.45999908447266,121.68000030517578,121.68000030517578,94200
2021-09-03,121.2699966430664,123.62999725341795,120.41000366210938,123.5999984741211,123.5999984741211,73100
2021-09-07,123.7699966430664,123.91000366210938,121.19000244140624,121.33000183105467,121.33000183105467,76600
2021-09-08,121.41999816894533,123.37000274658205,119.25,123.33000183105467,123.33000183105467,78300
2021-09-09,123.63999938964844,127.63999938964844,123.41000366210938,126.69000244140624,126.69000244140624,113500
2021-09-10,126.41999816894533,127.91000366210938,122.12000274658205,122.22000122070312,122.22000122070312,70100
2021-09-13,122.0,125.58999633789062,120.46399688720705,124.44000244140624,124.44000244140624,93700
2021-09-14,124.33000183105467,124.87999725341795,121.79000091552734,122.01000213623048,122.01000213623048,68900
2021-09-15,121.98999786376952,122.1999969482422,118.6999969482422,120.77999877929688,120.77999877929688,112500
2021-09-16,119.54000091552734,124.27999877929688,119.54000091552734,123.8000030517578,123.8000030517578,91800
2021-09-17,124.9000015258789,126.62000274658205,121.30999755859376,122.81999969482422,122.81999969482422,271200
2021-09-20,119.95999908447266,123.56999969482422,117.68499755859376,119.86000061035156,119.86000061035156,85200
2021-09-21,121.62000274658205,122.56999969482422,118.87999725341795,120.05999755859376,120.05999755859376,75500
2021-09-22,120.1999969482422,122.86000061035156,119.02999877929688,119.04000091552734,119.04000091552734,143700
2021-09-23,120.3000030517578,122.8499984741211,117.38999938964844,122.58999633789062,122.58999633789062,88800
2021-09-24,121.86000061035156,125.08000183105467,121.0999984741211,124.20999908447266,124.20999908447266,82700
2021-09-27,123.54000091552734,123.81999969482422,120.58999633789062,122.98999786376952,122.98999786376952,70000
2021-09-28,121.72000122070312,121.72000122070312,117.9000015258789,118.3000030517578,118.3000030517578,51900
2021-09-29,118.47000122070312,121.47000122070312,117.41999816894533,120.55999755859376,120.55999755859376,83300
2021-09-30,121.4000015258789,122.51000213623048,119.9800033569336,120.4000015258789,120.4000015258789,79900
2021-10-01,120.1999969482422,125.87999725341795,118.58999633789062,125.87000274658205,125.87000274658205,117800
2021-10-04,125.76000213623048,125.76000213623048,121.16999816894533,123.62000274658205,123.62000274658205,111600
2021-10-05,124.25,127.88999938964844,124.25,127.33999633789062,127.33999633789062,110800
2021-10-06,126.33999633789062,129.58999633789062,124.37000274658205,126.8499984741211,126.8499984741211,83700
2021-10-07,128.2899932861328,132.02999877929688,127.1050033569336,127.8499984741211,127.8499984741211,105600
2021-10-08,128.14999389648438,131.1699981689453,127.5,128.6199951171875,128.6199951171875,127800
2021-10-11,127.76000213623048,131.32000732421875,125.2300033569336,125.37999725341795,125.37999725341795,64100
2021-10-12,126.5,129.7949981689453,124.22000122070312,124.81999969482422,124.81999969482422,85600
2021-10-13,125.41000366210938,126.87000274658205,125.36499786376952,126.16999816894533,126.16999816894533,69800
2021-10-14,127.7699966430664,130.66000366210938,127.21499633789062,130.14999389648438,130.14999389648438,51300
2021-10-15,131.5399932861328,131.5399932861328,129.0,129.52000427246094,129.52000427246094,67700
2021-10-18,128.6300048828125,132.07000732421875,126.93000030517578,131.75,131.75,80700
2021-10-19,132.4600067138672,133.50999450683594,130.99000549316406,131.50999450683594,131.50999450683594,51400
2021-10-20,131.8699951171875,132.10000610351562,129.63999938964844,131.1300048828125,131.1300048828125,35700
2021-10-21,130.17999267578125,133.97000122070312,128.99000549316406,133.5800018310547,133.5800018310547,58200
2021-10-22,133.5800018310547,135.19000244140625,132.41000366210938,132.9600067138672,132.9600067138672,45800
2021-10-25,133.14999389648438,134.24000549316406,131.9600067138672,132.4199981689453,132.4199981689453,53900
2021-10-26,133.58999633789062,133.82000732421875,131.25,132.1699981689453,132.1699981689453,57300
2021-10-27,132.00999450683594,132.88999938964844,129.32000732421875,129.75999450683594,129.75999450683594,67800
2021-10-28,130.0500030517578,133.24000549316406,130.0500030517578,133.0500030517578,133.0500030517578,57500
2021-10-29,132.35000610351562,133.92999267578125,130.6300048828125,131.69000244140625,131.69000244140625,74800
2021-11-01,132.39999389648438,136.9600067138672,131.6999969482422,136.35000610351562,136.35000610351562,89000
2021-11-02,136.17999267578125,136.35000610351562,132.08999633789062,132.27000427246094,132.27000427246094,90700
2021-11-03,132.11000061035156,136.07000732421875,130.64999389648438,134.6300048828125,134.6300048828125,91400
2021-11-04,135.55999755859375,138.97999572753906,134.52000427246094,136.66000366210938,136.66000366210938,97100
2021-11-05,138.69000244140625,138.97999572753906,134.07000732421875,135.00999450683594,135.00999450683594,113700
2021-11-08,135.86000061035156,136.1999969482422,133.47000122070312,134.0,134.0,127200
