Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,113.83999633789062,114.77999877929688,113.20999908447266,114.76000213623047,105.94286346435547,251500
2021-08-17,114.23999786376953,114.47000122070312,111.41000366210938,111.88999938964844,103.2933578491211,242200
2021-08-18,111.44999694824219,111.95999908447266,110.73999786376953,111.33999633789062,102.78561401367188,358300
2021-08-19,108.87999725341797,109.76000213623047,108.12000274658203,108.7699966430664,100.41307067871094,411100
2021-08-20,109.0,109.66000366210938,108.22000122070312,109.30999755859375,100.91159057617188,395100
2021-08-23,109.93000030517578,110.11000061035156,108.0999984741211,109.77999877929688,101.34546661376953,434100
2021-08-24,109.62999725341797,110.41000366210938,109.58000183105469,110.31999969482422,101.84398651123047,271400
2021-08-25,110.58999633789062,111.72000122070312,110.30999755859375,110.79000091552734,102.27789306640625,200100
2021-08-26,110.87000274658203,111.41999816894531,110.1500015258789,110.81999969482422,102.30557250976562,300000
2021-08-27,111.08000183105469,111.75,110.66999816894531,110.9000015258789,102.37945556640625,305000
2021-08-30,111.13999938964844,112.19000244140625,110.69000244140625,111.66000366210938,103.08103942871094,278100
2021-08-31,111.86000061035156,111.86000061035156,109.55999755859375,109.94000244140625,101.4931869506836,364500
2021-09-01,109.5,109.75,107.81999969482422,108.4800033569336,100.14535522460938,479400
2021-09-02,109.80000305175781,111.23999786376953,107.75,108.93000030517578,100.560791015625,775600
2021-09-03,109.06999969482422,110.86000061035156,108.33999633789062,109.80999755859375,101.37316131591797,384600
2021-09-07,109.22000122070312,109.22000122070312,106.4800033569336,106.93000030517578,98.71444702148438,471400
2021-09-08,106.58999633789062,108.63999938964844,106.22000122070312,107.9800033569336,99.68376922607422,411800
2021-09-09,107.88999938964844,108.3499984741211,106.75,106.95999908447266,98.74214935302734,425200
2021-09-10,107.62999725341797,108.08000183105469,106.08000183105469,107.22000122070312,98.98217010498047,465400
2021-09-13,108.12999725341797,108.38999938964844,105.91999816894531,106.26000213623047,98.0959243774414,342300
2021-09-14,106.22000122070312,106.22000122070312,104.5199966430664,104.66000366210938,96.61885070800781,451500
2021-09-15,104.62000274658203,105.5199966430664,103.87999725341797,105.16999816894531,97.08966064453125,318600
2021-09-16,105.47000122070312,105.87000274658203,104.08999633789062,104.12000274658203,96.1203384399414,387600
2021-09-17,103.97000122070312,104.5199966430664,102.63999938964844,102.83999633789062,94.93868255615234,1415500
2021-09-20,101.02999877929688,101.97000122070312,100.33999633789062,101.44999694824219,93.65547180175781,485900
2021-09-21,101.58000183105469,101.5999984741211,98.51000213623047,98.86000061035156,91.26447296142578,736500
2021-09-22,99.0,99.5999984741211,98.41000366210938,98.44000244140625,90.87674713134766,581100
2021-09-23,98.86000061035156,100.44999694824219,98.63999938964844,99.77999877929688,92.11376953125,531800
2021-09-24,99.16000366210938,99.55999755859375,97.69999694824219,98.4000015258789,90.83981323242188,565000
2021-09-27,97.66000366210938,98.94000244140625,97.52999877929688,97.97000122070312,90.44285583496094,438400
2021-09-28,97.61000061035156,99.8499984741211,97.0999984741211,99.22000122070312,91.5968017578125,721100
2021-09-29,99.45999908447266,100.4800033569336,99.25,99.52999877929688,91.88300323486328,490700
2021-09-30,99.88999938964844,100.0,97.38999938964844,97.41000366210938,89.9258804321289,740100
2021-10-01,97.94999694824219,99.0999984741211,96.29000091552734,98.20999908447266,90.66441345214844,677600
2021-10-04,98.30999755859375,99.43000030517578,98.30999755859375,98.94999694824219,91.34756469726562,710000
2021-10-05,98.94999694824219,99.83999633789062,98.12000274658203,98.79000091552734,91.4428939819336,628800
2021-10-06,98.13999938964844,99.23999786376953,97.54000091552734,98.76000213623047,91.4151382446289,423900
2021-10-07,99.2699966430664,99.91000366210938,98.43000030517578,98.68000030517578,91.34107208251953,369900
2021-10-08,98.56999969482422,98.81999969482422,97.55999755859375,98.06999969482422,90.77642822265625,261300
2021-10-11,97.83000183105469,98.19999694824219,95.66000366210938,95.66999816894531,88.554931640625,439900
2021-10-12,95.83000183105469,95.95999908447266,93.22000122070312,93.62000274658203,86.65738677978516,606400
