Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,90.36000061035156,90.98999786376952,89.70999908447266,90.66999816894533,88.36063385009766,69600
2021-08-17,89.8499984741211,89.8499984741211,87.26000213623047,88.66999816894531,86.41156768798828,85300
2021-08-18,88.44999694824219,89.83000183105469,87.16000366210938,87.20999908447266,84.9887466430664,68900
2021-08-19,86.11000061035156,86.97000122070312,85.01000213623047,86.05000305175781,84.06071472167969,131700
2021-08-20,86.0,86.62999725341797,84.94999694824219,86.56999969482422,84.56869506835938,110200
2021-08-23,87.05999755859375,88.11000061035156,87.05999755859375,87.66999816894531,85.64326477050781,44700
2021-08-24,87.80999755859375,88.19999694824219,86.9000015258789,87.43000030517578,85.4088134765625,209200
2021-08-25,87.62000274658203,88.41999816894531,87.18000030517578,87.52999877929688,85.50650787353516,44100
2021-08-26,87.66999816894531,87.83000183105469,86.0999984741211,86.2699966430664,84.27561950683594,74500
2021-08-27,86.44999694824219,89.26000213623047,86.36000061035156,89.12000274658203,87.05974578857422,112200
2021-08-30,89.12000274658203,89.33999633789062,88.62999725341797,89.16999816894531,87.10858154296875,65200
2021-08-31,89.04000091552734,89.25,88.0199966430664,88.16999816894531,86.13170623779297,64500
2021-09-01,88.5999984741211,89.23999786376953,87.16999816894531,88.68000030517578,86.62992858886719,58100
2021-09-02,89.16000366210938,90.66999816894533,88.68000030517578,90.26000213623048,88.17339324951172,90400
2021-09-03,90.06999969482422,90.7699966430664,88.91999816894531,89.37999725341797,87.31373596191406,82500
2021-09-07,89.62999725341797,90.12000274658205,88.11000061035156,88.30999755859375,86.26846313476562,101300
2021-09-08,92.12999725341795,92.12999725341795,86.13999938964844,86.93000030517578,84.92037963867188,88000
2021-09-09,86.94000244140625,87.33999633789062,85.0199966430664,85.08000183105469,83.1131362915039,82400
2021-09-10,86.0,86.5199966430664,84.16999816894531,84.16999816894531,82.22416687011719,104100
2021-09-13,85.51000213623047,85.51000213623047,83.70999908447266,84.19999694824219,82.25347900390625,91300
2021-09-14,84.44999694824219,84.9000015258789,81.98999786376953,82.12000274658203,80.2215576171875,99500
2021-09-15,82.45999908447266,84.73999786376953,81.80000305175781,83.9800033569336,82.03857421875,102200
2021-09-16,84.4000015258789,84.83000183105469,83.19000244140625,83.8499984741211,81.91156768798828,95000
2021-09-17,83.8499984741211,84.05000305175781,82.44000244140625,83.33000183105469,81.40360260009766,410800
2021-09-20,81.51000213623047,83.12000274658203,80.9000015258789,82.94000244140625,81.02261352539062,137600
2021-09-21,83.69000244140625,84.87000274658203,82.4800033569336,84.2300033569336,82.28279876708984,162000
2021-09-22,84.88999938964844,86.9800033569336,80.55999755859375,85.56999969482422,83.59181213378906,137300
2021-09-23,86.27999877929688,87.19999694824219,85.93000030517578,86.5,84.50030517578125,86000
2021-09-24,86.27999877929688,87.41999816894531,85.87999725341797,86.70999908447266,84.7054672241211,53600
2021-09-27,86.55999755859375,88.44000244140625,86.16999816894531,87.58000183105469,85.55534362792969,64900
2021-09-28,87.19999694824219,87.30999755859375,85.83999633789062,86.05000305175781,84.06071472167969,85300
2021-09-29,86.54000091552734,86.66999816894531,85.0,85.75,83.76764678955078,64600
2021-09-30,86.20999908447266,86.55000305175781,82.66000366210938,83.0199966430664,81.10075378417969,130200
2021-10-01,83.79000091552734,84.43000030517578,81.1500015258789,82.7300033569336,80.8174819946289,181200
2021-10-04,82.7300033569336,84.19000244140625,82.20999908447266,83.98999786376953,82.04833221435547,115700
2021-10-05,84.0,86.6500015258789,83.87999725341797,85.12999725341797,83.16197967529297,87400
2021-10-06,84.36000061035156,85.26000213623047,83.62999725341797,84.9800033569336,83.01545715332031,78200
2021-10-07,85.80999755859375,86.6500015258789,85.63999938964844,86.0999984741211,84.10955047607422,86800
2021-10-08,86.08000183105469,86.08000183105469,84.06999969482422,85.19000244140625,83.22059631347656,84200
2021-10-11,85.48999786376953,85.5199966430664,83.88999938964844,83.98999786376953,82.04833221435547,33700
2021-10-12,84.30000305175781,84.6500015258789,83.25,83.94000244140625,81.9994888305664,38500
2021-10-13,83.94000244140625,83.94000244140625,82.55999755859375,83.31999969482422,81.39382934570312,47900
2021-10-14,84.16999816894531,85.81999969482422,84.0999984741211,85.73999786376953,83.75788116455078,70500
2021-10-15,87.30000305175781,88.63999938964844,85.87000274658203,85.95999908447266,83.97278594970703,88300
2021-10-18,85.48999786376953,87.58999633789062,85.48999786376953,87.22000122070312,85.20366668701172,38700
2021-10-19,87.55999755859375,88.69999694824219,85.55999755859375,87.6500015258789,85.62372589111328,34100
2021-10-20,89.0,89.08000183105469,87.19999694824219,88.87999725341797,86.82528686523438,49600
2021-10-21,88.91000366210938,89.95999908447266,88.73999786376953,89.81999969482422,87.74356842041016,62100
2021-10-22,89.80000305175781,91.16000366210938,89.54000091552734,90.86000061035156,88.75950622558594,48600
2021-10-25,90.94000244140624,94.16999816894533,90.94000244140624,92.37999725341795,90.24437713623048,183300
2021-10-26,92.66000366210938,94.5199966430664,91.83999633789062,94.4800033569336,92.29582214355467,112200
2021-10-27,94.31999969482422,94.33000183105467,92.58999633789062,92.73999786376952,90.5960464477539,140400
2021-10-28,96.04000091552734,99.0199966430664,95.0,97.4800033569336,95.22648620605467,217600
2021-10-29,97.77999877929688,100.72000122070312,97.66000366210938,100.55999755859376,98.23527526855467,168600
2021-11-01,100.86000061035156,105.5199966430664,100.76000213623048,105.25,102.8168487548828,260500
2021-11-02,104.68000030517578,108.63999938964844,104.68000030517578,106.33999633789062,103.88165283203124,391600
2021-11-03,106.0,107.1999969482422,104.73999786376952,105.41000366210938,102.97315216064452,164700
2021-11-04,105.7699966430664,107.31999969482422,105.33000183105467,105.56999969482422,103.12945556640624,196100
2021-11-05,106.62000274658205,107.22000122070312,104.0,105.73999786376952,103.29551696777344,184700
2021-11-08,106.23999786376952,107.0999984741211,105.76000213623048,106.16000366210938,103.70582580566406,102600
2021-11-09,106.16999816894533,107.5199966430664,105.12999725341795,106.97000122070312,104.4970932006836,113100
2021-11-10,106.83999633789062,107.0,104.69000244140624,105.5999984741211,103.15876007080078,84700
2021-11-11,105.5999984741211,107.80999755859376,105.43000030517578,107.69000244140624,105.200439453125,61700
2021-11-12,107.98999786376952,109.22000122070312,106.2699966430664,106.47000122070312,104.00865173339844,90200
