Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,66.67513275146484,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,67.44515228271484,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,66.55534362792969,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,67.12857818603516,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,67.31681823730469,6284200
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,67.06014251708984,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,66.49547576904297,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,65.9393310546875,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,65.51155853271484,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,65.28053283691406,6010000
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,65.45166015625,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,65.27197265625,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,65.17787170410156,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,65.98212432861328,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,66.1019058227539,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,65.00674438476562,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,64.47630310058594,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,63.15869903564453,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,62.84213638305664,11084500
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,62.611141204833984,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,62.24858093261719,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,62.85283660888672,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,62.12772750854492,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,61.877384185791016,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,62.09320068359375,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,62.12772750854492,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,62.18815231323242,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,63.06002426147461,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,63.54343795776367,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,63.32764053344727,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,63.293113708496094,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,64.82105255126953,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,64.83829498291016,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,70.26811981201172,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,71.73562622070312,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,70.44076538085938,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,69.62932586669922,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,70.7342758178711,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,69.60342407226562,12121100
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,68.99915313720703,11279700
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,68.70562744140625,10945000
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,68.15315246582031,9462600
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,67.61796569824219,14607900
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,67.61796569824219,12866800
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,66.5993423461914,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,68.61931610107422,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,69.98323822021484,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,70.06957244873047,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,70.05230712890625,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,70.4925765991211,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,71.00188446044922,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,70.38896942138672,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,74.71382904052734,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,76.00870513916016,18678600
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,75.82740783691406,10943900
2021-11-02,88.2300033569336,90.41999816894533,87.4800033569336,89.0199966430664,76.8460464477539,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,76.55254364013672,10883900
2021-11-04,90.37000274658205,91.4000015258789,89.2699966430664,90.54000091552734,78.1581802368164,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,70.44940185546875,37623900
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,71.37308502197266,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,71.4075927734375,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,72.52120208740234,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,72.52982330322266,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,72.51255798339844,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,72.24495697021484,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,72.60751342773438,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,71.30402374267578,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,71.69245910644531,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,69.66384887695312,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,70.47530364990234,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,71.47665405273438,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,71.02777862548828,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,68.3344497680664,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,64.64839172363281,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,64.66566467285156,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,64.25994110107422,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,63.78514099121094,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,63.31037902832031,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,63.379432678222656,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,62.39533615112305,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,63.19814682006836,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,62.896026611328125,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,62.68883895874024,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,63.379432678222656,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,64.24214935302734,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,65.61029815673828,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,66.15059661865234,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,65.95886993408203,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,66.58631134033203,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,65.82816314697266,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,66.36843872070312,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,65.9937515258789,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,66.72573852539062,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,66.93489074707031,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,67.056884765625,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,67.22244262695312,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,66.78673553466797,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,66.98717498779297,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,67.10916137695312,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,68.7387466430664,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,68.69517517089844,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,69.97618865966797,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,71.7800521850586,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,71.17005920410156,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,70.76048278808594,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,70.86505126953125,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,70.9173355102539,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,71.05675506591797,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,70.8388900756836,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,70.36832427978516,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,69.69734191894531,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,68.69517517089844,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,69.24417877197266,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,68.96533203125,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,70.22018432617188,20187200
