Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,56.5,56.900001525878906,54.900001525878906,55.29999923706055,55.29999923706055,14820
2021-08-17,54.70000076293945,56.0,53.20000076293945,53.5,53.5,9280
2021-08-18,53.5,56.59999847412109,52.400001525878906,55.20000076293945,55.20000076293945,8380
2021-08-19,54.29999923706055,55.900001525878906,53.59999847412109,54.29999923706055,54.29999923706055,8160
2021-08-20,54.5,57.59999847412109,53.20000076293945,56.59999847412109,56.59999847412109,8980
2021-08-23,56.79999923706055,60.900001525878906,56.79999923706055,59.59999847412109,59.59999847412109,15810
2021-08-24,60.0,62.79999923706055,59.900001525878906,60.5,60.5,28920
2021-08-25,60.29999923706055,65.0,60.29999923706055,61.900001525878906,61.900001525878906,25700
2021-08-26,61.70000076293945,64.80000305175781,60.79999923706055,62.09999847412109,62.09999847412109,13780
2021-08-27,63.5,66.80000305175781,61.59999847412109,64.9000015258789,64.9000015258789,30230
2021-08-30,64.0999984741211,71.5999984741211,62.79999923706055,69.0,69.0,33220
2021-08-31,68.80000305175781,71.30000305175781,68.5,69.5999984741211,69.5999984741211,15530
2021-09-01,70.69999694824219,71.30000305175781,67.69999694824219,70.5,70.5,13050
2021-09-02,70.5999984741211,75.9000015258789,69.0999984741211,70.30000305175781,70.30000305175781,34990
2021-09-03,69.0999984741211,71.80000305175781,68.5999984741211,70.19999694824219,70.19999694824219,26570
2021-09-07,70.4000015258789,72.5,67.9000015258789,70.0999984741211,70.0999984741211,16440
2021-09-08,70.9000015258789,71.0999984741211,66.4000015258789,67.69999694824219,67.69999694824219,20770
2021-09-09,67.5,68.0,65.0999984741211,67.0999984741211,67.0999984741211,8010
2021-09-10,67.4000015258789,69.0999984741211,65.5999984741211,66.30000305175781,66.30000305175781,9120
2021-09-13,66.69999694824219,66.69999694824219,62.70000076293945,63.5,63.5,8100
2021-09-14,64.0999984741211,65.80000305175781,62.20000076293945,65.30000305175781,65.30000305175781,10520
2021-09-15,65.19999694824219,66.5999984741211,62.59999847412109,64.0,64.0,17730
2021-09-16,64.30000305175781,65.0,58.900001525878906,59.29999923706055,59.29999923706055,27810
2021-09-17,59.900001525878906,61.900001525878906,59.59999847412109,61.0,61.0,23290
2021-09-20,59.400001525878906,60.79999923706055,57.29999923706055,58.0,58.0,27870
2021-09-21,58.900001525878906,61.20000076293945,57.79999923706055,58.0,58.0,33790
2021-09-22,58.09999847412109,62.400001525878906,58.0,62.0,62.0,19300
2021-09-23,62.0,65.80000305175781,60.70000076293945,64.4000015258789,64.4000015258789,12020
2021-09-24,64.69999694824219,70.5999984741211,64.5999984741211,69.5,69.5,30970
2021-09-27,69.9000015258789,75.5,69.5,70.69999694824219,70.69999694824219,37360
2021-09-28,69.80000305175781,72.69999694824219,67.9000015258789,68.0,68.0,19030
2021-09-29,68.69999694824219,71.30000305175781,68.0,69.19999694824219,69.19999694824219,16700
2021-09-30,69.80000305175781,71.80000305175781,67.4000015258789,68.0999984741211,68.0999984741211,70390
2021-10-01,68.69999694824219,74.4000015258789,68.19999694824219,71.9000015258789,71.9000015258789,44990
2021-10-04,71.5999984741211,74.19999694824219,70.0,74.0,74.0,14330
2021-10-05,74.5999984741211,74.5999984741211,70.5,72.5999984741211,72.5999984741211,11950
2021-10-06,71.19999694824219,73.5,70.69999694824219,72.5,72.5,5370
2021-10-07,73.0999984741211,74.5999984741211,72.0,73.69999694824219,73.69999694824219,10640
2021-10-08,74.4000015258789,74.4000015258789,70.5,71.0999984741211,71.0999984741211,12160
2021-10-11,71.30000305175781,71.5,68.30000305175781,69.4000015258789,69.4000015258789,10100
2021-10-12,69.0999984741211,71.30000305175781,67.69999694824219,71.0,71.0,8300
2021-10-13,71.4000015258789,72.0,69.30000305175781,69.80000305175781,69.80000305175781,10870
2021-10-14,71.5,71.5,69.0999984741211,69.80000305175781,69.80000305175781,6550
2021-10-15,71.0,71.0,65.5999984741211,65.69999694824219,65.69999694824219,9920
2021-10-18,65.0999984741211,68.5,65.0999984741211,66.0999984741211,66.0999984741211,14370
2021-10-19,67.30000305175781,69.9000015258789,66.80000305175781,67.5,67.5,12060
2021-10-20,67.80000305175781,69.5,67.0,68.69999694824219,68.69999694824219,13870
2021-10-21,67.4000015258789,69.5999984741211,64.9000015258789,67.0999984741211,67.0999984741211,13750
2021-10-22,67.0999984741211,72.4000015258789,66.0999984741211,68.5999984741211,68.5999984741211,46830
2021-10-25,68.69999694824219,70.69999694824219,67.5,67.69999694824219,67.69999694824219,18480
2021-10-26,68.0,69.30000305175781,66.19999694824219,69.0,69.0,25650
2021-10-27,68.5999984741211,71.9000015258789,67.5999984741211,71.0,71.0,30800
2021-10-28,71.19999694824219,72.30000305175781,70.0,71.0,71.0,9500
2021-10-29,70.80000305175781,71.5,68.19999694824219,70.69999694824219,70.69999694824219,11080
2021-11-01,70.69999694824219,75.9000015258789,70.69999694824219,73.19999694824219,73.19999694824219,19840
2021-11-02,74.0999984741211,74.4000015258789,71.0,73.4000015258789,73.4000015258789,18440
2021-11-03,44.09999847412109,48.400001525878906,37.70000076293945,45.79999923706055,45.79999923706055,159080
2021-11-04,51.0,51.400001525878906,44.09999847412109,44.5,44.5,78000
2021-11-05,44.09999847412109,45.0,41.5,44.20000076293945,44.20000076293945,28710
2021-11-08,44.20000076293945,45.59999847412109,43.79999923706055,44.900001525878906,44.900001525878906,22190
2021-11-09,44.400001525878906,44.900001525878906,43.29999923706055,44.59999847412109,44.59999847412109,17490
2021-11-10,44.400001525878906,45.400001525878906,43.0,43.900001525878906,43.900001525878906,15870
