Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,38.0,38.79999923706055,37.27000045776367,37.720001220703125,24.827104568481445,137300
2021-08-17,37.5,37.599998474121094,36.779998779296875,37.16999816894531,24.465097427368164,91700
2021-08-18,37.5,38.4900016784668,36.784000396728516,37.349998474121094,24.583574295043945,31400
2021-08-19,37.41999816894531,38.119998931884766,33.59000015258789,35.709999084472656,23.50412940979004,165000
2021-08-20,35.72999954223633,37.58399963378906,35.72999954223633,36.470001220703125,24.004362106323242,63300
2021-08-23,36.72999954223633,37.14500045776367,35.7599983215332,36.29999923706055,23.892465591430664,48000
2021-08-24,36.43000030517578,37.599998474121094,36.40999984741211,37.31999969482422,24.56382942199707,36200
2021-08-25,37.220001220703125,38.59700012207031,37.220001220703125,38.150001525878906,25.110130310058594,19100
2021-08-26,37.970001220703125,38.59000015258789,37.0099983215332,38.349998474121094,25.241769790649414,27600
2021-08-27,38.369998931884766,39.79999923706055,38.2400016784668,39.77000045776367,26.176408767700195,77000
2021-08-30,39.61000061035156,41.7400016784668,39.220001220703125,40.93000030517578,26.939908981323242,46400
2021-08-31,41.0,42.4900016784668,40.45000076293945,42.290000915527344,27.83505630493164,99500
2021-09-01,42.5,42.5,39.68000030517578,40.150001525878906,26.426525115966797,42400
2021-09-02,40.54999923706055,40.54999923706055,39.0099983215332,39.2400016784668,25.82756233215332,26400
2021-09-03,39.45000076293945,40.029998779296875,39.45000076293945,39.915000915527344,26.2718448638916,14300
2021-09-07,40.0,42.0,39.54999923706055,40.349998474121094,26.55816078186035,35400
2021-09-08,40.349998474121094,40.56999969482422,38.310001373291016,39.43000030517578,25.952617645263672,40300
2021-09-09,39.41999816894531,39.7599983215332,38.150001525878906,38.40999984741211,25.281261444091797,26900
2021-09-10,38.529998779296875,38.529998779296875,37.0,37.04999923706055,24.386112213134766,29400
2021-09-13,37.36000061035156,38.560001373291016,36.79999923706055,37.59000015258789,24.741544723510742,26500
2021-09-14,37.84000015258789,38.441001892089844,37.16999816894531,37.599998474121094,24.748119354248047,28000
2021-09-15,37.939998626708984,38.45000076293945,37.040000915527344,38.189998626708984,25.136455535888672,47700
2021-09-16,37.90999984741211,38.5,36.70000076293945,36.95000076293945,24.320293426513672,33000
2021-09-17,36.56999969482422,38.20000076293945,35.75,37.33000183105469,24.57040786743164,136700
2021-09-20,36.5,36.54499816894531,34.68000030517578,36.2400016784668,23.852975845336914,75300
2021-09-21,36.540000915527344,37.2400016784668,34.75,34.900001525878906,22.970996856689453,48700
2021-09-22,35.31999969482422,36.696998596191406,34.875,35.56999969482422,23.411985397338867,14600
2021-09-23,35.43000030517578,37.779998779296875,35.04499816894531,37.45000076293945,24.64939308166504,27500
2021-09-24,37.41999816894531,37.41999816894531,36.334999084472656,36.88999938964844,24.280803680419922,22000
2021-09-27,36.849998474121094,37.744998931884766,36.0,36.29999923706055,23.892465591430664,14300
2021-09-28,36.16999816894531,37.45000076293945,35.0099983215332,36.0099983215332,23.70159149169922,55900
2021-09-29,36.279998779296875,36.91999816894531,35.099998474121094,35.65999984741211,23.47122573852539,50100
2021-09-30,35.529998779296875,36.689998626708984,35.0,35.560001373291016,23.40540885925293,57800
2021-10-01,35.5,36.0,34.0099983215332,35.099998474121094,23.102638244628906,31200
2021-10-04,35.130001068115234,35.130001068115234,34.029998779296875,34.77000045776367,22.88542938232422,61700
2021-10-05,34.779998779296875,36.34000015258789,34.209999084472656,34.220001220703125,22.52342414855957,30900
2021-10-06,34.34000015258789,36.29999923706055,34.34000015258789,35.650001525878906,23.46463966369629,51400
2021-10-07,35.08000183105469,37.15999984741211,35.08000183105469,35.84000015258789,23.589696884155273,24100
2021-10-08,35.81999969482422,35.81999969482422,35.0,35.36000061035156,23.273765563964844,13900
2021-10-11,35.189998626708984,35.619998931884766,34.2599983215332,34.45000076293945,22.67481231689453,13900
2021-10-12,34.5099983215332,34.5099983215332,33.84000015258789,34.310001373291016,22.582660675048828,18500
2021-10-13,34.31999969482422,35.599998474121094,34.130001068115234,35.349998474121094,23.26718521118164,33100
2021-10-14,35.5,35.5,34.59000015258789,34.95000076293945,23.003910064697266,20700
2021-10-15,34.75,35.13999938964844,34.08000183105469,34.08000183105469,22.43128204345703,10500
2021-10-18,34.0,34.93000030517578,34.0,34.79999923706055,22.905176162719727,10200
