Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,95.68000030517578,96.23999786376953,94.72000122070312,95.5199966430664,95.5199966430664,17375
2021-08-17,94.55999755859375,95.12000274658203,92.63999938964844,93.5999984741211,93.5999984741211,23300
2021-08-18,92.87999725341797,96.63999938964844,92.08000183105469,94.0,94.0,16038
2021-08-19,92.63999938964844,94.95999908447266,91.76000213623047,94.72000122070312,94.72000122070312,18738
2021-08-20,94.31999969482422,98.87999725341797,94.23999786376953,98.72000122070312,98.72000122070312,20025
2021-08-23,98.72000122070312,100.4000015258789,97.5999984741211,98.63999938964844,98.63999938964844,20413
2021-08-24,98.80000305175781,100.55999755859375,97.91999816894531,99.04000091552734,99.04000091552734,12250
2021-08-25,99.04000091552734,101.44000244140625,99.04000091552734,100.08000183105469,100.08000183105469,12150
2021-08-26,99.36000061035156,100.23999786376953,96.08000183105469,97.19999694824219,97.19999694824219,14738
2021-08-27,96.87999725341797,101.83999633789062,96.87999725341797,101.83999633789062,101.83999633789062,19225
2021-08-30,102.0,102.0,98.4800033569336,98.55999755859375,98.55999755859375,12525
2021-08-31,98.80000305175781,102.4000015258789,97.04000091552734,100.72000122070312,100.72000122070312,14125
2021-09-01,101.12000274658203,102.72000122070312,100.4800033569336,102.4800033569336,102.4800033569336,11950
2021-09-02,102.55999755859375,103.5999984741211,99.19999694824219,99.5999984741211,99.5999984741211,11238
2021-09-03,99.76000213623047,99.76000213623047,98.16000366210938,98.55999755859375,98.55999755859375,5775
2021-09-07,98.72000122070312,99.27999877929688,97.27999877929688,98.08000183105469,98.08000183105469,10075
2021-09-08,97.5199966430664,99.19999694824219,96.80000305175781,97.5999984741211,97.5999984741211,11763
2021-09-09,97.44000244140625,101.68000030517578,96.87999725341797,97.36000061035156,97.36000061035156,22438
2021-09-10,98.80000305175781,100.55999755859375,96.95999908447266,97.5199966430664,97.5199966430664,19650
2021-09-13,98.63999938964844,98.63999938964844,96.0,97.19999694824219,97.19999694824219,8450
2021-09-14,98.0,98.0,93.19999694824219,94.16000366210938,94.16000366210938,44950
2021-09-15,94.72000122070312,97.36000061035156,90.95999908447266,97.04000091552734,97.04000091552734,21313
2021-09-16,96.87999725341797,100.16000366210938,96.31999969482422,99.44000244140625,99.44000244140625,15825
2021-09-17,99.83999633789062,100.72000122070312,97.5199966430664,99.12000274658203,99.12000274658203,27738
2021-09-20,96.55999755859375,97.5999984741211,95.68000030517578,97.19999694824219,97.19999694824219,12488
2021-09-21,97.91999816894531,98.55999755859375,94.0,95.83999633789062,95.83999633789062,19625
2021-09-22,96.4800033569336,98.80000305175781,96.4800033569336,98.55999755859375,98.55999755859375,13738
2021-09-23,99.36000061035156,102.4800033569336,98.23999786376953,101.5199966430664,101.5199966430664,21025
2021-09-24,100.55999755859375,104.0,100.55999755859375,103.04000091552734,103.04000091552734,23725
2021-09-27,103.04000091552734,104.55999755859375,101.04000091552734,102.4800033569336,102.4800033569336,18400
2021-09-28,102.16000366210938,102.16000366210938,97.68000030517578,98.08000183105469,98.08000183105469,20963
2021-09-29,98.72000122070312,99.36000061035156,94.72000122070312,95.44000244140625,95.44000244140625,30525
2021-09-30,96.4000015258789,97.27999877929688,93.91999816894531,94.4000015258789,94.4000015258789,24675
2021-10-01,95.5199966430664,97.27999877929688,94.55999755859375,95.76000213623047,95.76000213623047,42438
2021-10-04,95.36000061035156,96.55999755859375,93.5199966430664,95.68000030517578,95.68000030517578,15900
2021-10-05,96.16000366210938,98.63999938964844,94.72000122070312,98.23999786376953,98.23999786376953,32000
2021-10-06,103.19999694824219,107.19999694824219,102.63999938964844,106.0,106.0,69063
2021-10-07,107.04000091552734,107.5199966430664,104.4800033569336,105.19999694824219,105.19999694824219,45738
2021-10-08,105.12000274658203,106.0,102.4000015258789,104.31999969482422,104.31999969482422,16388
2021-10-11,103.91999816894531,105.76000213623047,103.76000213623047,103.91999816894531,103.91999816894531,11825
2021-10-12,104.0,104.4000015258789,102.16000366210938,104.0,104.0,9963
2021-10-13,104.63999938964844,105.68000030517578,101.27999877929688,103.36000061035156,103.36000061035156,24588
2021-10-14,104.08000183105469,107.5199966430664,102.95999908447266,105.76000213623047,105.76000213623047,22013
2021-10-15,107.19999694824219,107.19999694824219,102.4000015258789,102.4800033569336,102.4800033569336,25750
2021-10-18,101.76000213623047,102.4000015258789,100.80000305175781,102.4000015258789,102.4000015258789,15213
2021-10-19,102.31999969482422,106.4800033569336,101.27999877929688,105.12000274658203,105.12000274658203,59500
2021-10-20,103.44000244140625,106.08000183105469,102.72000122070312,105.83999633789062,105.83999633789062,37050
2021-10-21,105.91999816894531,106.0,102.4000015258789,104.08000183105469,104.08000183105469,21138
2021-10-22,103.5199966430664,104.80000305175781,101.76000213623047,104.0,104.0,32325
2021-10-25,104.23999786376953,106.08000183105469,104.08000183105469,104.23999786376953,104.23999786376953,36350
2021-10-26,104.95999908447266,105.5999984741211,101.19999694824219,101.27999877929688,101.27999877929688,51413
2021-10-27,100.55999755859375,102.0,97.5999984741211,98.08000183105469,98.08000183105469,41200
2021-10-28,100.95999908447266,103.19999694824219,92.16000366210938,97.76000213623047,97.76000213623047,115263
2021-10-29,98.16000366210938,101.76000213623047,94.72000122070312,97.19999694824219,97.19999694824219,61863
2021-11-01,96.95999908447266,99.83999633789062,96.80000305175781,98.4800033569336,98.4800033569336,43913
2021-11-02,98.4800033569336,98.4800033569336,91.68000030517578,92.4000015258789,92.4000015258789,47413
2021-11-03,91.91999816894531,97.12000274658203,91.04000091552734,95.19999694824219,95.19999694824219,38763
2021-11-04,95.12000274658203,96.87999725341797,93.83999633789062,95.5999984741211,95.5999984741211,19063
2021-11-05,97.04000091552734,100.4800033569336,96.08000183105469,98.4000015258789,98.4000015258789,34163
2021-11-08,98.4000015258789,99.5999984741211,94.4800033569336,94.72000122070312,94.72000122070312,31588
2021-11-09,95.19999694824219,97.19999694824219,94.4000015258789,96.87999725341797,96.87999725341797,24425
2021-11-10,96.23999786376953,96.95999908447266,94.16000366210938,95.04000091552734,95.04000091552734,17388
2021-11-11,95.27999877929688,96.4800033569336,93.83999633789062,95.12000274658203,95.12000274658203,18475
2021-11-12,97.5999984741211,97.5999984741211,93.83999633789062,94.31999969482422,94.31999969482422,21238
2021-11-15,94.4000015258789,94.95999908447266,93.04000091552734,94.16000366210938,94.16000366210938,27038
2021-11-16,93.5999984741211,95.44000244140625,92.95999908447266,94.31999969482422,94.31999969482422,21713
2021-11-17,94.08000183105469,95.91999816894531,93.83999633789062,94.95999908447266,94.95999908447266,16863
2021-11-18,95.36000061035156,97.04000091552734,92.4800033569336,96.4800033569336,96.4800033569336,36263
2021-11-19,95.27999877929688,95.5999984741211,91.19999694824219,92.4000015258789,92.4000015258789,54088
2021-11-22,93.5999984741211,95.36000061035156,90.08000183105469,91.19999694824219,91.19999694824219,35663
2021-11-23,90.80000305175781,91.44000244140625,85.76000213623047,86.4000015258789,86.4000015258789,49813
2021-11-24,84.80000305175781,89.68000030517578,84.31999969482422,89.19999694824219,89.19999694824219,40488
2021-11-26,85.68000030517578,86.72000122070312,82.80000305175781,85.27999877929688,85.27999877929688,22375
2021-11-29,87.04000091552734,87.04000091552734,83.04000091552734,83.36000061035156,83.36000061035156,30038
2021-11-30,82.55999755859375,83.44000244140625,80.23999786376953,82.31999969482422,82.31999969482422,32300
2021-12-01,84.55999755859375,86.0,79.27999877929688,79.44000244140625,79.44000244140625,20163
2021-12-02,80.31999969482422,84.16000366210938,80.23999786376953,83.83999633789062,83.83999633789062,24513
2021-12-03,83.68000030517578,85.44000244140625,80.80000305175781,81.83999633789062,81.83999633789062,23600
2021-12-06,82.55999755859375,85.19999694824219,81.36000061035156,83.68000030517578,83.68000030517578,32288
2021-12-07,85.19999694824219,88.4800033569336,85.19999694824219,85.76000213623047,85.76000213623047,20100
2021-12-08,86.63999938964844,89.12000274658203,85.12000274658203,87.36000061035156,87.36000061035156,32313
2021-12-09,86.23999786376953,88.63999938964844,86.23999786376953,86.95999908447266,86.95999908447266,24413
2021-12-10,87.19999694824219,87.91999816894531,82.4000015258789,82.63999938964844,82.63999938964844,32150
2021-12-13,82.4000015258789,82.55999755859375,79.27999877929688,81.12000274658203,81.12000274658203,35075
2021-12-14,80.72000122070312,83.27999877929688,80.72000122070312,81.27999877929688,81.27999877929688,16100
2021-12-15,81.27999877929688,81.27999877929688,78.95999908447266,80.31999969482422,80.31999969482422,21350
2021-12-16,81.12000274658203,81.5199966430664,73.44000244140625,74.4800033569336,74.4800033569336,78950
2021-12-17,74.63999938964844,78.0,70.4800033569336,76.0,76.0,65525
2021-12-20,74.16000366210938,75.04000091552734,71.5999984741211,73.12000274658203,73.12000274658203,48250
2021-12-21,73.36000061035156,76.31999969482422,73.36000061035156,74.23999786376953,74.23999786376953,59550
2021-12-22,74.4800033569336,76.16000366210938,73.5999984741211,75.5999984741211,75.5999984741211,37050
2021-12-23,76.08000183105469,76.95999908447266,73.27999877929688,75.76000213623047,75.76000213623047,43025
2021-12-27,75.27999877929688,75.91999816894531,72.4000015258789,75.04000091552734,75.04000091552734,26075
