Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,29.26666641235352,29.3799991607666,29.07999992370605,29.21333312988281,27.271617889404297,9000
2021-08-17,28.780000686645508,28.780000686645508,28.18666648864746,28.206666946411133,26.33186149597168,10800
2021-08-18,28.63333320617676,28.63333320617676,27.933332443237305,27.933332443237305,26.076690673828125,9450
2021-08-19,27.733333587646484,28.14666748046875,27.21333312988281,27.926666259765625,26.070470809936523,7350
2021-08-20,27.67333221435547,28.61333274841309,27.67333221435547,28.273332595825195,26.39409828186035,13050
2021-08-23,28.67333221435547,29.406667709350582,28.67333221435547,28.933332443237305,27.010229110717773,16200
2021-08-24,29.17333221435547,29.17333221435547,28.253332138061523,28.546667098999023,26.649267196655277,18150
2021-08-25,28.26000022888184,29.106666564941406,27.926666259765625,27.926666259765625,26.070470809936523,11400
2021-08-26,28.206666946411133,28.453332901000977,27.833332061767575,27.85333251953125,26.002012252807617,19050
2021-08-27,28.606666564941406,29.31999969482422,28.606666564941406,29.31999969482422,27.371192932128903,13800
2021-08-30,29.14666748046875,29.53333282470703,28.953332901000977,28.953332901000977,27.02889442443848,17250
2021-08-31,29.06666755676269,29.06666755676269,28.26000022888184,28.26000022888184,26.38164520263672,26700
2021-09-01,28.34000015258789,29.13333320617676,28.34000015258789,29.13333320617676,27.196935653686523,12600
2021-09-02,29.020000457763672,29.12666702270508,28.666667938232425,29.09333229064941,27.15959358215332,9450
2021-09-03,28.85333251953125,28.933332443237305,28.17333221435547,28.26666641235352,26.387874603271484,11400
2021-09-07,28.333332061767575,28.333332061767575,27.739999771118164,27.74666786193848,25.90243530273437,9300
2021-09-08,27.82666778564453,27.82666778564453,27.020000457763672,27.020000457763672,25.22406768798828,11100
2021-09-09,27.13333320617676,27.559999465942383,26.67333221435547,27.059999465942383,25.261409759521484,20250
2021-09-10,27.106666564941406,27.65333366394043,26.459999084472656,26.459999084472656,24.701292037963867,14400
2021-09-13,27.540000915527344,27.57999992370605,27.13333320617676,27.37333297729492,25.55391311645508,10800
2021-09-14,27.86666679382324,27.86666679382324,26.82666778564453,27.0,25.205394744873047,16500
2021-09-15,27.24666786193848,28.19333267211914,27.24666786193848,28.19333267211914,26.319414138793945,21750
2021-09-16,27.906667709350582,28.31999969482422,27.299999237060547,28.15999984741211,26.28829574584961,13800
2021-09-17,28.17333221435547,30.040000915527344,27.86666679382324,30.02666664123535,28.030893325805664,141600
2021-09-20,28.6200008392334,29.56666755676269,28.35333251953125,29.18000030517578,27.240501403808597,30300
2021-09-21,29.18000030517578,29.239999771118164,28.87333297729492,29.15333366394043,27.21560478210449,26550
2021-09-22,29.206666946411133,30.273332595825195,29.206666946411133,29.540000915527344,27.576570510864254,35700
2021-09-23,29.65999984741211,30.393333435058597,28.953332901000977,30.17333221435547,28.167804718017575,29850
2021-09-24,30.106666564941406,30.540000915527344,30.06666755676269,30.393333435058597,28.373186111450195,18300
